# Time,X,Y,Z
0.000000000000000000e+00,-7.528944030761720363e+00,-8.163524246826169062e+00,-5.088739300057999912e+02
9.529999999999999583e-01,-7.526431023504160933e+00,-8.162047725785079422e+00,-5.088711581461589617e+02
1.905999999999999917e+00,-7.524745766102729938e+00,-8.161554769271139875e+00,-5.088682097146990486e+02
2.858999999999999986e+00,-7.523805927360481149e+00,-8.161926686245800866e+00,-5.088651060043829943e+02
3.811999999999999833e+00,-7.523529176080460346e+00,-8.163044785670500403e+00,-5.088618683081729728e+02
4.764999999999999680e+00,-7.523833181065699982e+00,-8.164790376506680047e+00,-5.088585179190339431e+02
5.717999999999999972e+00,-7.524635611119250278e+00,-8.167044767715799125e+00,-5.088550761299279657e+02
6.671000000000000263e+00,-7.525854135044139248e+00,-8.169689268259299197e+00,-5.088515642338189764e+02
7.624000000000000554e+00,-7.527406421643430434e+00,-8.172605187098628932e+00,-5.088480035236689787e+02
8.576999999999999957e+00,-7.529210139720159845e+00,-8.175673833195231666e+00,-5.088444152924420223e+02
9.529999999999999361e+00,-7.531201246980629982e+00,-8.178720078581370956e+00,-5.088408339278369681e+02
1.048299999999999876e+01,-7.533433866823589398e+00,-8.181204152931279339e+00,-5.088373784234190111e+02
1.143599999999999817e+01,-7.535621641400469528e+00,-8.183636962154750449e+00,-5.088339239903970110e+02
1.238899999999999757e+01,-7.537637436648259914e+00,-8.186038070424059399e+00,-5.088304598431719796e+02
1.334199999999999697e+01,-7.539354118503969637e+00,-8.188427041911531035e+00,-5.088269751961479983e+02
1.429499999999999638e+01,-7.540467233006019399e+00,-8.190876585867480131e+00,-5.088233698649240182e+02
1.524799999999999578e+01,-7.540094346382129942e+00,-8.193632639603199763e+00,-5.088192522669059485e+02
1.620099999999999696e+01,-7.539374143332860712e+00,-8.196335384956670467e+00,-5.088152498002339712e+02
1.715399999999999636e+01,-7.538469228191470251e+00,-8.198917547737330835e+00,-5.088114977557779639e+02
1.810699999999999577e+01,-7.537542205291240194e+00,-8.201311853754610581e+00,-5.088081314244080318e+02
1.905999999999999517e+01,-7.537028286173000247e+00,-8.203449567568799949e+00,-5.088054668561129574e+02
2.001299999999999457e+01,-7.537814288185019862e+00,-8.205259533007769335e+00,-5.088041195494799922e+02
2.096599999999999397e+01,-7.538664815694919419e+00,-8.206681969545329025e+00,-5.088032978161720052e+02
2.191899999999999338e+01,-7.539408156583419895e+00,-8.207651395018990215e+00,-5.088029152700819964e+02
2.287199999999999278e+01,-7.539872598731230724e+00,-8.208102327266241005e+00,-5.088028855251049549e+02
2.382499999999999218e+01,-7.539436276633809442e+00,-8.207642483474248962e+00,-5.088030775695880266e+02
2.477799999999999159e+01,-7.537165311761150122e+00,-8.205653066795820294e+00,-5.088033294607560038e+02
2.573099999999999099e+01,-7.534652873228369963e+00,-8.203349856864349476e+00,-5.088037297723909660e+02
