# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-7.966758041992179074e+00,-5.088877664016739573e+02
9.529999999999999583e-01,-7.330140145329299806e+00,-7.965293613339990308e+00,-5.088853266519190015e+02
1.905999999999999917e+00,-7.328723406604429336e+00,-7.964747254090049466e+00,-5.088826176322280048e+02
2.858999999999999986e+00,-7.327877125160099148e+00,-7.965014275692099410e+00,-5.088796693939119677e+02
3.811999999999999833e+00,-7.327550816403249456e+00,-7.965989989595910536e+00,-5.088765119882790486e+02
4.764999999999999680e+00,-7.327693995740829358e+00,-7.967569707251230149e+00,-5.088731754666420102e+02
5.717999999999999972e+00,-7.328256178579809266e+00,-7.969648740107819762e+00,-5.088696898803090107e+02
6.671000000000000263e+00,-7.329186880327129394e+00,-7.972122399615420463e+00,-5.088660852805909940e+02
7.624000000000000554e+00,-7.330435616389750386e+00,-7.974885997223809753e+00,-5.088623917187979941e+02
8.576999999999999957e+00,-7.331951902174630220e+00,-7.977834844382730495e+00,-5.088586392462410117e+02
9.529999999999999361e+00,-7.333719758279769074e+00,-7.980816303648031074e+00,-5.088548680954969541e+02
1.048299999999999876e+01,-7.335946145395940476e+00,-7.983367936918349450e+00,-5.088511842809279528e+02
1.143599999999999817e+01,-7.338195647231999352e+00,-7.985919962090940238e+00,-5.088475042740359982e+02
1.238899999999999757e+01,-7.340333250810149757e+00,-7.988485152435970349e+00,-5.088438331847759741e+02
1.334199999999999697e+01,-7.342223943152599297e+00,-7.991076281223620015e+00,-5.088401761231050386e+02
1.429499999999999638e+01,-7.343568434425029601e+00,-7.993770152877929469e+00,-5.088364710259750154e+02
1.524799999999999578e+01,-7.343531969189490027e+00,-7.996852283392419380e+00,-5.088324368778200437e+02
1.620099999999999696e+01,-7.343152243956490466e+00,-7.999878352181189811e+00,-5.088285583109010304e+02
1.715399999999999636e+01,-7.342562671984439682e+00,-8.002756506445800611e+00,-5.088249501949829892e+02
1.810699999999999577e+01,-7.341896666531740223e+00,-8.005394893387860478e+00,-5.088217273998300243e+02
1.905999999999999517e+01,-7.341499799648410374e+00,-8.007651803439969740e+00,-5.088191626531780116e+02
2.001299999999999457e+01,-7.342069109302790331e+00,-8.009302933448179118e+00,-5.088177901928759752e+02
2.096599999999999397e+01,-7.342650003831320049e+00,-8.010512108967960287e+00,-5.088169153525229831e+02
2.191899999999999338e+01,-7.343115711975400473e+00,-8.011248619892050726e+00,-5.088164594101280045e+02
2.287199999999999278e+01,-7.343339462476440538e+00,-8.011481756113180808e+00,-5.088163436437000087e+02
2.382499999999999218e+01,-7.342837627391700650e+00,-8.010908903054179575e+00,-5.088164538914440413e+02
