# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-1.011966468872070024e+01,-5.087696471145649753e+02
9.529999999999999583e-01,-6.941413779717210630e+00,-1.011997976869080063e+01,-5.087635794400169971e+02
1.905999999999999917e+00,-6.943251678957419237e+00,-1.012046143689249966e+01,-5.087581678647590024e+02
2.858999999999999986e+00,-6.944321256312329993e+00,-1.012107249304800050e+01,-5.087533261524990280e+02
3.811999999999999833e+00,-6.944778092834580363e+00,-1.012177573687939969e+01,-5.087489680669470431e+02
4.764999999999999680e+00,-6.944777769576809590e+00,-1.012253396810880091e+01,-5.087450073718100043e+02
5.717999999999999972e+00,-6.944475867591659579e+00,-1.012330998645849967e+01,-5.087413578307969715e+02
6.671000000000000263e+00,-6.944027967931770462e+00,-1.012406659165069911e+01,-5.087379332076170613e+02
7.624000000000000554e+00,-6.943589651649769934e+00,-1.012476658340740165e+01,-5.087346472659780261e+02
8.576999999999999957e+00,-6.943316499798299901e+00,-1.012537276145089926e+01,-5.087314137695900627e+02
9.529999999999999361e+00,-6.943469213033080401e+00,-1.012579442808240060e+01,-5.087281078206340226e+02
1.048299999999999876e+01,-6.944987676020740075e+00,-1.012559523558249985e+01,-5.087243547268660109e+02
1.143599999999999817e+01,-6.946854780543859853e+00,-1.012533478816780175e+01,-5.087204995507859735e+02
1.238899999999999757e+01,-6.948968593061439769e+00,-1.012510693977130138e+01,-5.087165507663829658e+02
1.334199999999999697e+01,-6.951227180032490516e+00,-1.012500554432589972e+01,-5.087125168476509884e+02
1.429499999999999638e+01,-6.953521560152660541e+00,-1.012523842233160032e+01,-5.087083183343440282e+02
1.524799999999999578e+01,-6.955719779710599404e+00,-1.012638487191290082e+01,-5.087035891418020128e+02
1.620099999999999696e+01,-6.957770216445120504e+00,-1.012772518338190153e+01,-5.086989654728050141e+02
1.715399999999999636e+01,-6.959582452768340310e+00,-1.012916699079119986e+01,-5.086945994847329757e+02
1.810699999999999577e+01,-6.961066071092389507e+00,-1.013061792819330087e+01,-5.086906433349680583e+02
1.905999999999999517e+01,-6.962097127447589351e+00,-1.013195753126919918e+01,-5.086874105900370182e+02
2.001299999999999457e+01,-6.962496137478920488e+00,-1.013301878744909956e+01,-5.086854822095639861e+02
2.096599999999999397e+01,-6.962344615521580238e+00,-1.013385342647569942e+01,-5.086841826033750067e+02
2.191899999999999338e+01,-6.961593259632790520e+00,-1.013440354131500065e+01,-5.086834659820419802e+02
2.287199999999999278e+01,-6.960192767869799901e+00,-1.013461122493299982e+01,-5.086832865561389667e+02
2.382499999999999218e+01,-6.957609876883180000e+00,-1.013426287280669946e+01,-5.086836518004649861e+02
2.477799999999999159e+01,-6.952975877080559641e+00,-1.013303696243299967e+01,-5.086846061086479835e+02
2.573099999999999099e+01,-6.948138896221180083e+00,-1.013148601776619984e+01,-5.086858948623560082e+02
2.668399999999999039e+01,-6.943524880878870320e+00,-1.012970502619659996e+01,-5.086874199668649794e+02
2.763699999999998980e+01,-6.939559777627479775e+00,-1.012778897511440057e+01,-5.086890833274500210e+02
2.858999999999998920e+01,-6.937558320236348663e+00,-1.012599169469619831e+01,-5.086905800531020532e+02
2.954299999999998860e+01,-6.938879082633830464e+00,-1.012457485016719971e+01,-5.086915950523599008e+02
3.049599999999998801e+01,-6.941180013451150543e+00,-1.012313873625640070e+01,-5.086926742674040156e+02
3.144899999999998741e+01,-6.944158918190930230e+00,-1.012164820801550036e+01,-5.086938890218839902e+02
3.240199999999998681e+01,-6.947513602355799733e+00,-1.012006812049640025e+01,-5.086953106394479960e+02
3.335499999999998977e+01,-6.950701675614220143e+00,-1.011812455082059969e+01,-5.086973642004779776e+02
3.430799999999999272e+01,-6.953279663394718924e+00,-1.011564190796100071e+01,-5.087003291037180475e+02
3.526099999999999568e+01,-6.955554854403310117e+00,-1.011319093231939981e+01,-5.087033790353579548e+02
3.621399999999999864e+01,-6.957393948435299791e+00,-1.011090437623680138e+01,-5.087063365741329903e+02
3.716700000000000159e+01,-6.958663645286009114e+00,-1.010891499205450117e+01,-5.087090242987819693e+02
3.812000000000000455e+01,-6.958655696447800132e+00,-1.010769337607129970e+01,-5.087106297069999528e+02
3.907300000000000750e+01,-6.957098127989779890e+00,-1.010745376636290160e+01,-5.087108222004820277e+02
4.002600000000001046e+01,-6.955067263147340029e+00,-1.010761813140680054e+01,-5.087107604931749734e+02
4.097900000000001342e+01,-6.952784088437890198e+00,-1.010811104199319921e+01,-5.087106585046179816e+02
4.193200000000001637e+01,-6.950469590378808959e+00,-1.010885706891209956e+01,-5.087107301543550193e+02
4.288500000000001933e+01,-6.948650344502279808e+00,-1.010956488007910004e+01,-5.087120337565900172e+02
4.383800000000002228e+01,-6.947538254885849973e+00,-1.011016546313929965e+01,-5.087147581341249634e+02
4.479100000000002524e+01,-6.946814671667870478e+00,-1.011096464948500007e+01,-5.087176260995519783e+02
4.574400000000002819e+01,-6.946532905638759914e+00,-1.011200547513550063e+01,-5.087203882558460464e+02
4.669700000000003115e+01,-6.946746267588950197e+00,-1.011333097611050036e+01,-5.087227952059770359e+02
4.765000000000003411e+01,-6.948395985249748996e+00,-1.011548238251540077e+01,-5.087237290376689884e+02
4.860300000000003706e+01,-6.951315701266839397e+00,-1.011837947856190034e+01,-5.087231552225229620e+02
4.955600000000004002e+01,-6.954231473205219949e+00,-1.012132060256089972e+01,-5.087221226146189679e+02
