# Time,X,Y,Z
0.000000000000000000e+00,-6.832221466064450688e+00,-8.163524246826169062e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-6.831708444105769829e+00,-8.162426195134910856e+00,-5.085969788001650045e+02
1.905999999999999917e+00,-6.831411942653599745e+00,-8.161890593352389089e+00,-5.085949162591970207e+02
2.858999999999999986e+00,-6.831319890224519575e+00,-8.161868815981049963e+00,-5.085923468671230125e+02
3.811999999999999833e+00,-6.831420215335110235e+00,-8.162312237523350333e+00,-5.085893396363659917e+02
4.764999999999999680e+00,-6.831700846501940205e+00,-8.163172232481750612e+00,-5.085859635793499933e+02
5.717999999999999972e+00,-6.832149712241580630e+00,-8.164400175358689893e+00,-5.085822877084980291e+02
6.671000000000000263e+00,-6.832754741070610649e+00,-8.165947440656630363e+00,-5.085783810362359532e+02
7.624000000000000554e+00,-6.833503861505589860e+00,-8.167765402878019998e+00,-5.085743125749849582e+02
8.576999999999999957e+00,-6.834385002063099179e+00,-8.169805436525319209e+00,-5.085701513371710121e+02
9.529999999999999361e+00,-6.835404521179991200e+00,-8.172010249694201534e+00,-5.085659882205719668e+02
1.048299999999999876e+01,-6.836687854104419593e+00,-8.174266556310119114e+00,-5.085620555255370050e+02
1.143599999999999817e+01,-6.838017329549690437e+00,-8.176622411247059574e+00,-5.085581781166929431e+02
1.238899999999999757e+01,-6.839335727712910540e+00,-8.179050419359981561e+00,-5.085543713932669903e+02
1.334199999999999697e+01,-6.840585828791169831e+00,-8.181523185503850826e+00,-5.085506507544869805e+02
1.429499999999999638e+01,-6.841685887533691002e+00,-8.184059670061110126e+00,-5.085469980977219961e+02
1.524799999999999578e+01,-6.842474217217980659e+00,-8.186829930721099657e+00,-5.085432861199739705e+02
1.620099999999999696e+01,-6.843068675808960499e+00,-8.189475658001839520e+00,-5.085397693773919627e+02
1.715399999999999636e+01,-6.843452117764860176e+00,-8.191893712432170460e+00,-5.085365180108000231e+02
1.810699999999999577e+01,-6.843607397543929771e+00,-8.193980954540910133e+00,-5.085336021610229977e+02
1.905999999999999517e+01,-6.843490904888650306e+00,-8.195525818748919278e+00,-5.085311669031410133e+02
2.001299999999999457e+01,-6.843015187634849283e+00,-8.196137118912050212e+00,-5.085294814495279638e+02
2.096599999999999397e+01,-6.842298818120779558e+00,-8.196267752566988918e+00,-5.085282316589700145e+02
2.191899999999999338e+01,-6.841357106256199749e+00,-8.195947550431711193e+00,-5.085273957754270100e+02
2.287199999999999278e+01,-6.840205361950848939e+00,-8.195206343224139545e+00,-5.085269520428589658e+02
2.382499999999999218e+01,-6.838733532950570293e+00,-8.193922945628800747e+00,-5.085269464993260158e+02
2.477799999999999159e+01,-6.836744675224079693e+00,-8.191871499187779904e+00,-5.085274721726869984e+02
2.573099999999999099e+01,-6.834745596329049988e+00,-8.189673911391350813e+00,-5.085282415119429515e+02
2.668399999999999039e+01,-6.832874711409569812e+00,-8.187508310207899598e+00,-5.085291661874859415e+02
2.763699999999998980e+01,-6.831270435609760661e+00,-8.185552823605808825e+00,-5.085301578697080345e+02
2.858999999999998920e+01,-6.830272171106019030e+00,-8.184491334695840337e+00,-5.085308892043540254e+02
2.954299999999998860e+01,-6.830229233925240173e+00,-8.185032673379529555e+00,-5.085310210471379833e+02
3.049599999999998801e+01,-6.830654094447059954e+00,-8.185779867079480354e+00,-5.085312094757360342e+02
3.144899999999998741e+01,-6.831520508700660521e+00,-8.186496702633069944e+00,-5.085315619820459574e+02
3.240199999999998681e+01,-6.832802232715230240e+00,-8.186946966877719944e+00,-5.085321860579700228e+02
3.335499999999998977e+01,-6.834630493731629564e+00,-8.186309691476308714e+00,-5.085335870911300162e+02
3.430799999999999272e+01,-6.837071670303980220e+00,-8.184004717850870136e+00,-5.085361066106759722e+02
3.526099999999999568e+01,-6.839699944259329811e+00,-8.181279615687790496e+00,-5.085388424706439991e+02
3.621399999999999864e+01,-6.842378345356140201e+00,-8.178309343868258807e+00,-5.085416223815350349e+02
3.716700000000000159e+01,-6.844969903352830620e+00,-8.175268861273440990e+00,-5.085442740538469479e+02
3.812000000000000455e+01,-6.847121069739049659e+00,-8.172439654790670360e+00,-5.085462367328400433e+02
3.907300000000000750e+01,-6.848642637032590130e+00,-8.170022377157799554e+00,-5.085472444337930256e+02
4.002600000000001046e+01,-6.849853290127239980e+00,-8.167967864882230700e+00,-5.085479421522350094e+02
4.097900000000001342e+01,-6.850749515657049038e+00,-8.166385433623039702e+00,-5.085483969733570007e+02
