# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-8.120344467773429997e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-7.035970068240129827e+00,-8.119121246006839598e+00,-5.087106803613800139e+02
1.905999999999999917e+00,-7.035265682925860631e+00,-8.118593372318249735e+00,-5.087083370761640140e+02
2.858999999999999986e+00,-7.034894361669500107e+00,-8.118692651735219812e+00,-5.087056032671299590e+02
3.811999999999999833e+00,-7.034831822766909326e+00,-8.119350889285319894e+00,-5.087025305619989695e+02
4.764999999999999680e+00,-7.035053784513969788e+00,-8.120499889996109388e+00,-5.086991705884900625e+02
5.717999999999999972e+00,-7.035535965206550557e+00,-8.122071458895169016e+00,-5.086955749743240176e+02
6.671000000000000263e+00,-7.036254083140540239e+00,-8.123997401010059960e+00,-5.086917953472200224e+02
7.624000000000000554e+00,-7.037183856611789246e+00,-8.126209521368339850e+00,-5.086878833348999933e+02
8.576999999999999957e+00,-7.038301003916200393e+00,-8.128639624997589408e+00,-5.086838905650820379e+02
9.529999999999999361e+00,-7.039608142530089374e+00,-8.131198675463060965e+00,-5.086798849974400127e+02
1.048299999999999876e+01,-7.041281687135230172e+00,-8.133662978401639876e+00,-5.086760401133540199e+02
1.143599999999999817e+01,-7.042997275173460636e+00,-8.136196841233690691e+00,-5.086722253451820279e+02
1.238899999999999757e+01,-7.044664729224580313e+00,-8.138783124932031043e+00,-5.086684523117780259e+02
1.334199999999999697e+01,-7.046193871868389635e+00,-8.141404690469508765e+00,-5.086647326319979925e+02
1.429499999999999638e+01,-7.047412088537059915e+00,-8.144093711724860185e+00,-5.086610304831849589e+02
1.524799999999999578e+01,-7.047878058176269889e+00,-8.147043099551590117e+00,-5.086571554055639695e+02
1.620099999999999696e+01,-7.048090090552279641e+00,-8.149883688995739561e+00,-5.086534576847730023e+02
1.715399999999999636e+01,-7.048092709466389216e+00,-8.152517764386491450e+00,-5.086500264584829551e+02
1.810699999999999577e+01,-7.047930438719879120e+00,-8.154847610052989637e+00,-5.086469508643650101e+02
1.905999999999999517e+01,-7.047723087155840282e+00,-8.156692345453830484e+00,-5.086444263917690023e+02
2.001299999999999457e+01,-7.047715182116910171e+00,-8.157733317684570551e+00,-5.086428247139959922e+02
2.096599999999999397e+01,-7.047565166322660168e+00,-8.158299301951469573e+00,-5.086416895700199916e+02
2.191899999999999338e+01,-7.047225236492220546e+00,-8.158394573227809587e+00,-5.086409796713549554e+02
2.287199999999999278e+01,-7.046647589344730456e+00,-8.158023406486849538e+00,-5.086406537295179646e+02
2.382499999999999218e+01,-7.045550931522730487e+00,-8.156983423911540854e+00,-5.086407062092690126e+02
2.477799999999999159e+01,-7.043492131621650110e+00,-8.154929011259289595e+00,-5.086411563568360066e+02
2.573099999999999099e+01,-7.041338812674220016e+00,-8.152674650963660952e+00,-5.086418227088220192e+02
2.668399999999999039e+01,-7.039272457890200840e+00,-8.150427550361259321e+00,-5.086426288671799512e+02
