# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-5.606954575195299384e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.744242832806429888e+00,-5.601135366837231011e+00,-5.087699352224590257e+02
1.905999999999999917e+00,-6.745188977168809608e+00,-5.597184473122349679e+00,-5.087693822132450236e+02
2.858999999999999986e+00,-6.744961151719619963e+00,-5.594864111884599644e+00,-5.087681111249980290e+02
3.811999999999999833e+00,-6.743796302386209973e+00,-5.593936500957941149e+00,-5.087662449957949775e+02
4.764999999999999680e+00,-6.741931375095941092e+00,-5.594163858176290027e+00,-5.087639068637109858e+02
5.717999999999999972e+00,-6.739603315776200532e+00,-5.595308401373610074e+00,-5.087612197668219665e+02
6.671000000000000263e+00,-6.737049070354349745e+00,-5.597132348383829559e+00,-5.087583067432029793e+02
7.624000000000000554e+00,-6.734505584757750185e+00,-5.599397917040899841e+00,-5.087552908309319832e+02
8.576999999999999957e+00,-6.732209804913769524e+00,-5.601867325178759849e+00,-5.087522950680840381e+02
9.529999999999999361e+00,-6.730552153184969022e+00,-5.604181856840080300e+00,-5.087494993821520097e+02
1.048299999999999876e+01,-6.730914672314519898e+00,-5.605201435645509989e+00,-5.087474512665460225e+02
1.143599999999999817e+01,-6.731822161651409786e+00,-5.606037388018410006e+00,-5.087456391145360044e+02
1.238899999999999757e+01,-6.733135591370840167e+00,-5.606748186869870310e+00,-5.087440466005110125e+02
1.334199999999999697e+01,-6.734715931648019627e+00,-5.607392305110979969e+00,-5.087426573988619793e+02
1.429499999999999638e+01,-6.736391312989280067e+00,-5.608072680176969804e+00,-5.087414226958889572e+02
1.524799999999999578e+01,-6.737882823963491141e+00,-5.609037183024949691e+00,-5.087401877819680180e+02
1.620099999999999696e+01,-6.739285864548969052e+00,-5.610026871376680546e+00,-5.087391682514630133e+02
1.715399999999999636e+01,-6.740515064510389287e+00,-5.611027563691808773e+00,-5.087384008638680370e+02
1.810699999999999577e+01,-6.741485053612450429e+00,-5.612025078429989655e+00,-5.087379223786770126e+02
1.905999999999999517e+01,-6.741933583801340113e+00,-5.613043673900059538e+00,-5.087378783135160347e+02
2.001299999999999457e+01,-6.741305388173179480e+00,-5.614171288527018966e+00,-5.087385943564480044e+02
2.096599999999999397e+01,-6.740422171499869997e+00,-5.615196611326739529e+00,-5.087395495274770383e+02
2.191899999999999338e+01,-6.739415480646210099e+00,-5.616058319401160404e+00,-5.087406472087679958e+02
2.287199999999999278e+01,-6.738416862477008884e+00,-5.616695089852219880e+00,-5.087417907824910230e+02
2.382499999999999218e+01,-6.737696437790070547e+00,-5.616822730229990235e+00,-5.087427457685320178e+02
2.477799999999999159e+01,-6.737620376581929804e+00,-5.616002571398669652e+00,-5.087431821308400686e+02
2.573099999999999099e+01,-6.737776929717030683e+00,-5.615047077712750578e+00,-5.087435437574669663e+02
