# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-7.788875198974611003e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-7.428037655732100397e+00,-7.787446721106970671e+00,-5.089951789185209918e+02
1.905999999999999917e+00,-7.426226631238540321e+00,-7.786996831889829274e+00,-5.089922911509380583e+02
2.858999999999999986e+00,-7.425075493810700422e+00,-7.787408444516409567e+00,-5.089892354568049768e+02
3.811999999999999833e+00,-7.424528601755599588e+00,-7.788564472179950293e+00,-5.089860314461969892e+02
4.764999999999999680e+00,-7.424530313380239832e+00,-7.790347828073690195e+00,-5.089826987291900764e+02
5.717999999999999972e+00,-7.425024986991649811e+00,-7.792641425390860022e+00,-5.089792569158619813e+02
6.671000000000000263e+00,-7.425956980896819992e+00,-7.795328177324710062e+00,-5.089757256162869794e+02
7.624000000000000554e+00,-7.427270653402769263e+00,-7.798290997068469288e+00,-5.089721244405429843e+02
8.576999999999999957e+00,-7.428910362816510293e+00,-7.801412797815379996e+00,-5.089684729987039873e+02
9.529999999999999361e+00,-7.430865463351600475e+00,-7.804514697548659896e+00,-5.089647965700759755e+02
1.048299999999999876e+01,-7.433416030451320822e+00,-7.807018551722049615e+00,-5.089611570631670361e+02
1.143599999999999817e+01,-7.436004458799829742e+00,-7.809496646182820356e+00,-5.089575108435150241e+02
1.238899999999999757e+01,-7.438464878904110122e+00,-7.811983275673759941e+00,-5.089538636331230350e+02
1.334199999999999697e+01,-7.440631421271150181e+00,-7.814512734937670402e+00,-5.089502211539959831e+02
1.429499999999999638e+01,-7.442129379243739962e+00,-7.817200959219629652e+00,-5.089465191720320263e+02
1.524799999999999578e+01,-7.441903334831040162e+00,-7.820429993561268667e+00,-5.089424654290090189e+02
1.620099999999999696e+01,-7.441278226977790844e+00,-7.823651332463630759e+00,-5.089385650367279936e+02
1.715399999999999636e+01,-7.440429423387280750e+00,-7.826765871155870080e+00,-5.089349380245500356e+02
1.810699999999999577e+01,-7.439532291762779970e+00,-7.829674504867199403e+00,-5.089317044218390151e+02
1.905999999999999517e+01,-7.439028939374280114e+00,-7.832229613576240368e+00,-5.089291596718340429e+02
2.001299999999999457e+01,-7.439803358862509874e+00,-7.834203206058000468e+00,-5.089278898113469722e+02
2.096599999999999397e+01,-7.440663008740580509e+00,-7.835744976243129933e+00,-5.089271153023190095e+02
2.191899999999999338e+01,-7.441456136140079280e+00,-7.836815316858090519e+00,-5.089267410523660260e+02
2.287199999999999278e+01,-7.442030988192599672e+00,-7.837374620629360855e+00,-5.089266719691040066e+02
2.382499999999999218e+01,-7.441848485706319849e+00,-7.837097994915490418e+00,-5.089267384363349720e+02
