# Time,X,Y,Z
0.000000000000000000e+00,-7.274267974853509955e+00,-8.065144425048819343e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-7.272489690650849603e+00,-8.063749500685780447e+00,-5.088243749944210208e+02
1.905999999999999917e+00,-7.271272408774940743e+00,-8.063211036487100358e+00,-5.088217374807759938e+02
2.858999999999999986e+00,-7.270570166052210404e+00,-8.063434790105491246e+00,-5.088188276042410507e+02
3.811999999999999833e+00,-7.270336999309090054e+00,-8.064326519193629750e+00,-5.088156803866999667e+02
4.764999999999999680e+00,-7.270526945371999616e+00,-8.065791981404219158e+00,-5.088123308500389612e+02
5.717999999999999972e+00,-7.271094041067379443e+00,-8.067736934389939663e+00,-5.088088140161409569e+02
6.671000000000000263e+00,-7.271992323221650345e+00,-8.070067135803480340e+00,-5.088051649068900133e+02
7.624000000000000554e+00,-7.273175828661230469e+00,-8.072688343297530267e+00,-5.088014185441709856e+02
8.576999999999999957e+00,-7.274598594212559277e+00,-8.075506314524789175e+00,-5.087976099498679901e+02
9.529999999999999361e+00,-7.276244781639809922e+00,-8.078388354578450503e+00,-5.087937862105309819e+02
1.048299999999999876e+01,-7.278293191722630340e+00,-8.080953324276240579e+00,-5.087900723632270115e+02
1.143599999999999817e+01,-7.280361794652609575e+00,-8.083535948872059507e+00,-5.087863688393089774e+02
1.238899999999999757e+01,-7.282330829307220199e+00,-8.086136184388388770e+00,-5.087826811054940208e+02
1.334199999999999697e+01,-7.284080534563930343e+00,-8.088753986847690314e+00,-5.087790146285019546e+02
1.429499999999999638e+01,-7.285350833322849162e+00,-8.091442332358059986e+00,-5.087753107455639565e+02
1.524799999999999578e+01,-7.285424284124070837e+00,-8.094427017672130020e+00,-5.087713017618799540e+02
1.620099999999999696e+01,-7.285182787803230475e+00,-8.097329508750558347e+00,-5.087674509399079739e+02
1.715399999999999636e+01,-7.284735857710410656e+00,-8.100063127488830617e+00,-5.087638685330930457e+02
1.810699999999999577e+01,-7.284193007195630010e+00,-8.102541195782441363e+00,-5.087606647948829846e+02
1.905999999999999517e+01,-7.283842773352580124e+00,-8.104627910193320517e+00,-5.087580954123819765e+02
