# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-7.609207687988269520e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-7.231885562642960785e+00,-7.607624380974200129e+00,-5.089954610430560251e+02
1.905999999999999917e+00,-7.230427214866979924e+00,-7.607003650605319578e+00,-5.089927755427729608e+02
2.858999999999999986e+00,-7.229405444287119842e+00,-7.607234695355360898e+00,-5.089898504929290084e+02
3.811999999999999833e+00,-7.228802734367990368e+00,-7.608206713698058898e+00,-5.089867137378279836e+02
4.764999999999999680e+00,-7.228601568574250180e+00,-7.609808904107150163e+00,-5.089833931217719964e+02
5.717999999999999972e+00,-7.228784430370529535e+00,-7.611930465056370387e+00,-5.089799164890630436e+02
6.671000000000000263e+00,-7.229333803221459576e+00,-7.614460595019449940e+00,-5.089763116840039743e+02
7.624000000000000554e+00,-7.230232170591699870e+00,-7.617288492470120076e+00,-5.089726065508970123e+02
8.576999999999999957e+00,-7.231462015945870014e+00,-7.620303355882120044e+00,-5.089688289340460301e+02
9.529999999999999361e+00,-7.233066965225470213e+00,-7.623337167765781075e+00,-5.089650097358219796e+02
1.048299999999999876e+01,-7.235485689553150301e+00,-7.625852234886920655e+00,-5.089611996169529675e+02
1.143599999999999817e+01,-7.238018581475980540e+00,-7.628376043387960159e+00,-5.089573923066619727e+02
1.238899999999999757e+01,-7.240498341928849335e+00,-7.630937955376611015e+00,-5.089536081578130506e+02
1.334199999999999697e+01,-7.242757671846660195e+00,-7.633567332960569551e+00,-5.089498675232689493e+02
1.429499999999999638e+01,-7.244444184257559982e+00,-7.636383075482360283e+00,-5.089461438184559370e+02
1.524799999999999578e+01,-7.244602192310420463e+00,-7.639795931730070322e+00,-5.089422574647659872e+02
1.620099999999999696e+01,-7.244385668536209799e+00,-7.643196091824218996e+00,-5.089385638833920211e+02
1.715399999999999636e+01,-7.243929745090058603e+00,-7.646466615201210182e+00,-5.089351601223480088e+02
1.810699999999999577e+01,-7.243369554127099263e+00,-7.649490561297450419e+00,-5.089321432296499665e+02
1.905999999999999517e+01,-7.243036485894419840e+00,-7.652063427217480118e+00,-5.089297598129979860e+02
2.001299999999999457e+01,-7.243587055183128953e+00,-7.653835652793920197e+00,-5.089285042431939701e+02
2.096599999999999397e+01,-7.244149932110129697e+00,-7.655139339652340169e+00,-5.089277065877390100e+02
2.191899999999999338e+01,-7.244619564405269330e+00,-7.655964930773770050e+00,-5.089272804796150353e+02
2.287199999999999278e+01,-7.244890399798419089e+00,-7.656302869139219425e+00,-5.089271395518049417e+02
2.382499999999999218e+01,-7.244553594740630764e+00,-7.655908521807659461e+00,-5.089271296665380078e+02
2.477799999999999159e+01,-7.242990086605420430e+00,-7.654374318598190285e+00,-5.089270497123280279e+02
2.573099999999999099e+01,-7.241283413561450111e+00,-7.652612346308559133e+00,-5.089270790257119756e+02
2.668399999999999039e+01,-7.239625854381530168e+00,-7.650843891706019306e+00,-5.089271977903420066e+02
2.763699999999998980e+01,-7.238209687838450535e+00,-7.649290241557790360e+00,-5.089273861898680025e+02
2.858999999999998920e+01,-7.237598053515941210e+00,-7.648811585588700446e+00,-5.089275448836299915e+02
2.954299999999998860e+01,-7.238372384012280669e+00,-7.650299627937730662e+00,-5.089275706084400213e+02
3.049599999999998801e+01,-7.239569966256199862e+00,-7.651985885400450549e+00,-5.089276912147029748e+02
3.144899999999998741e+01,-7.241079250399230283e+00,-7.653568221942300021e+00,-5.089279520365370217e+02
3.240199999999998681e+01,-7.242788686592919412e+00,-7.654744501528700340e+00,-5.089283984080570349e+02
3.335499999999998977e+01,-7.244444595091339423e+00,-7.654438039899200241e+00,-5.089292846770609913e+02
3.430799999999999272e+01,-7.245851827084269559e+00,-7.651891121792980144e+00,-5.089307791168700419e+02
3.526099999999999568e+01,-7.247259479215640177e+00,-7.648766983046549228e+00,-5.089323967012329604e+02
3.621399999999999864e+01,-7.248655940624530558e+00,-7.645308113120839799e+00,-5.089340357957630090e+02
3.716700000000000159e+01,-7.250029600450019984e+00,-7.641757001476789490e+00,-5.089355947660700394e+02
3.812000000000000455e+01,-7.251437616827639765e+00,-7.638684948077659520e+00,-5.089367649528230118e+02
3.907300000000000750e+01,-7.252884965526269490e+00,-7.636413749308579746e+00,-5.089373947889409919e+02
4.002600000000001046e+01,-7.254215353820619328e+00,-7.634494116092569449e+00,-5.089378181956170124e+02
4.097900000000001342e+01,-7.255374794965400831e+00,-7.632965922811019155e+00,-5.089380611084230281e+02
4.193200000000001637e+01,-7.256309302215330881e+00,-7.631869043845290079e+00,-5.089381494629309941e+02
4.288500000000001933e+01,-7.256616951647520075e+00,-7.631299793859279923e+00,-5.089380352910030183e+02
4.383800000000002228e+01,-7.256254097578990425e+00,-7.631296369762678999e+00,-5.089377467244399895e+02
4.479100000000002524e+01,-7.255781171828070697e+00,-7.631798978651129772e+00,-5.089374402049659807e+02
4.574400000000002819e+01,-7.255335099682819866e+00,-7.632816526302650395e+00,-5.089371822189639829e+02
4.669700000000003115e+01,-7.255052806431260493e+00,-7.634357918495219941e+00,-5.089370392528130083e+02
4.765000000000003411e+01,-7.255898773813989955e+00,-7.636942607667879912e+00,-5.089373965905809882e+02
4.860300000000003706e+01,-7.257805191995640115e+00,-7.640453191796249932e+00,-5.089382418491480280e+02
4.955600000000004002e+01,-7.259671959545819675e+00,-7.644135414394129135e+00,-5.089391649777030011e+02
5.050900000000004297e+01,-7.261226531493030656e+00,-7.647745565635830189e+00,-5.089400747232909907e+02
5.146200000000004593e+01,-7.262196362865790178e+00,-7.651039935695640004e+00,-5.089408798329560000e+02
5.241500000000004889e+01,-7.261064427240070174e+00,-7.652932287872730832e+00,-5.089411809105790212e+02
5.336800000000005184e+01,-7.258088790626110232e+00,-7.653538141490010105e+00,-5.089410180860990067e+02
5.432100000000005480e+01,-7.254580326047079808e+00,-7.653685777157540393e+00,-5.089406921736739946e+02
5.527400000000005775e+01,-7.250827486934009691e+00,-7.653511286797509250e+00,-5.089402508279940207e+02
5.622700000000006071e+01,-7.247118726717880044e+00,-7.653150762332120216e+00,-5.089397417037449713e+02
5.718000000000006366e+01,-7.244643788133660500e+00,-7.652995382455619833e+00,-5.089390550967719946e+02
