# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-6.939602890624990472e+00,-5.093973004321309759e+02
9.529999999999999583e-01,-1.146222939325099865e+01,-6.943344615554380539e+00,-5.093935407753749587e+02
1.905999999999999917e+00,-1.146144893243499929e+01,-6.946251386016969676e+00,-5.093899338701609736e+02
2.858999999999999986e+00,-1.146168120264849932e+01,-6.948382429745869615e+00,-5.093865457364739768e+02
3.811999999999999833e+00,-1.146271346794300072e+01,-6.949796974474179656e+00,-5.093834423942949456e+02
4.764999999999999680e+00,-1.146433299237009962e+01,-6.950554247935019525e+00,-5.093806898636099163e+02
5.717999999999999972e+00,-1.146632703998140101e+01,-6.950713477861480527e+00,-5.093783541644020261e+02
6.671000000000000263e+00,-1.146848287482820083e+01,-6.950333891986679724e+00,-5.093765013166539575e+02
7.624000000000000554e+00,-1.147058776096229948e+01,-6.949474718043730626e+00,-5.093751973403510078e+02
8.576999999999999957e+00,-1.147242896243509946e+01,-6.948195183765720095e+00,-5.093745082554750070e+02
9.529999999999999361e+00,-1.147365211903890092e+01,-6.946509138894490398e+00,-5.093746838621289612e+02
1.048299999999999876e+01,-1.147298782779799886e+01,-6.944137243269880244e+00,-5.093771613747039737e+02
1.143599999999999817e+01,-1.147180327929059906e+01,-6.941644950694259464e+00,-5.093799566059169592e+02
1.238899999999999757e+01,-1.147023267869560037e+01,-6.939202652705040109e+00,-5.093826853641739376e+02
1.334199999999999697e+01,-1.146841023119199932e+01,-6.936980740839610249e+00,-5.093849634578749601e+02
1.429499999999999638e+01,-1.146654692903799955e+01,-6.935302919236269403e+00,-5.093859013977310042e+02
1.524799999999999578e+01,-1.146510405440320035e+01,-6.934992619299220173e+00,-5.093829626606580518e+02
1.620099999999999696e+01,-1.146366765894999951e+01,-6.935125792694499580e+00,-5.093793701815380359e+02
1.715399999999999636e+01,-1.146224647877339997e+01,-6.935622320173709277e+00,-5.093755654185959543e+02
1.810699999999999577e+01,-1.146084924996820043e+01,-6.936402082488470455e+00,-5.093719898300620343e+02
1.905999999999999517e+01,-1.145936899142980181e+01,-6.937377268915819961e+00,-5.093696936200839787e+02
2.001299999999999457e+01,-1.145750702294049894e+01,-6.938447326901570733e+00,-5.093707354516470218e+02
2.096599999999999397e+01,-1.145586550819849947e+01,-6.939571581061859895e+00,-5.093724349773459608e+02
2.191899999999999338e+01,-1.145459509504090079e+01,-6.940679344718440724e+00,-5.093744871096140514e+02
2.287199999999999278e+01,-1.145384643130509872e+01,-6.941699931193079820e+00,-5.093765867608850044e+02
2.382499999999999218e+01,-1.145424670071930251e+01,-6.942498784068638962e+00,-5.093779775638819842e+02
2.477799999999999159e+01,-1.145675338643980012e+01,-6.942897077151440222e+00,-5.093775903576570272e+02
2.573099999999999099e+01,-1.145964881923740109e+01,-6.943074532860210368e+00,-5.093768893517170113e+02
2.668399999999999039e+01,-1.146261569026419913e+01,-6.943023184390790803e+00,-5.093760126136799613e+02
2.763699999999998980e+01,-1.146533669067219918e+01,-6.942735064939049572e+00,-5.093750982111669714e+02
2.858999999999998920e+01,-1.146675750840780061e+01,-6.942015733781600417e+00,-5.093746340020159664e+02
2.954299999999998860e+01,-1.146578747812320032e+01,-6.940661552215010133e+00,-5.093751250978260146e+02
3.049599999999998801e+01,-1.146440457984669870e+01,-6.939245299229299668e+00,-5.093756201955580423e+02
3.144899999999998741e+01,-1.146289529640030125e+01,-6.937911777232309340e+00,-5.093759707963259871e+02
3.240199999999998681e+01,-1.146154611060600104e+01,-6.936805788631909664e+00,-5.093760284012419675e+02
3.335499999999998977e+01,-1.146103240728880124e+01,-6.936350242954009815e+00,-5.093753681575649921e+02
3.430799999999999272e+01,-1.146186941639039958e+01,-6.936853521607609707e+00,-5.093736790187580254e+02
3.526099999999999568e+01,-1.146335680411499958e+01,-6.937754746078510060e+00,-5.093715137179020189e+02
3.621399999999999864e+01,-1.146550759588100021e+01,-6.939003167068710454e+00,-5.093689180749749994e+02
3.716700000000000159e+01,-1.146833481710680047e+01,-6.940548035280240668e+00,-5.093659379099549938e+02
3.812000000000000455e+01,-1.147253659097340162e+01,-6.942635918417090046e+00,-5.093621766795299663e+02
3.907300000000000750e+01,-1.147829118395519998e+01,-6.945287778078939489e+00,-5.093575735089839895e+02
4.002600000000001046e+01,-1.148417025654209844e+01,-6.947827345045089587e+00,-5.093531048979309617e+02
4.097900000000001342e+01,-1.148976467264570012e+01,-6.950020661429629598e+00,-5.093490892532479961e+02
4.193200000000001637e+01,-1.149466529617709831e+01,-6.951633769346670100e+00,-5.093458449818090230e+02
4.288500000000001933e+01,-1.149703339884269937e+01,-6.951561361957740992e+00,-5.093449125372080175e+02
4.383800000000002228e+01,-1.149650233356450002e+01,-6.949595378804360735e+00,-5.093465740052900514e+02
4.479100000000002524e+01,-1.149518746591569851e+01,-6.947040567837990288e+00,-5.093489897943289861e+02
4.574400000000002819e+01,-1.149346407254359903e+01,-6.944141077594929712e+00,-5.093518077781549778e+02
4.669700000000003115e+01,-1.149170743009580065e+01,-6.941141056611490612e+00,-5.093546758306020479e+02
4.765000000000003411e+01,-1.149167574926769930e+01,-6.938797201133660053e+00,-5.093563915772709834e+02
4.860300000000003706e+01,-1.149340217273569742e+01,-6.937226856843789591e+00,-5.093568132409369582e+02
4.955600000000004002e+01,-1.149519477513510068e+01,-6.935908018854620494e+00,-5.093568596417800336e+02
5.050900000000004297e+01,-1.149674456515680099e+01,-6.934831229990570556e+00,-5.093565993516689900e+02
5.146200000000004593e+01,-1.149774255149149838e+01,-6.933987033076050466e+00,-5.093561009424770418e+02
5.241500000000004889e+01,-1.149635285875480228e+01,-6.933425181775269230e+00,-5.093553930506599272e+02
5.336800000000005184e+01,-1.149291751495089997e+01,-6.933110973119959830e+00,-5.093545612755290222e+02
5.432100000000005480e+01,-1.148907026219669802e+01,-6.932959612925120751e+00,-5.093537250006569934e+02
5.527400000000005775e+01,-1.148519041154709974e+01,-6.932934952426599295e+00,-5.093529708003169958e+02
5.622700000000006071e+01,-1.148165727405709902e+01,-6.933000842860240098e+00,-5.093523852487850263e+02
5.718000000000006366e+01,-1.148101981244900038e+01,-6.932891145910639707e+00,-5.093520393166089661e+02
5.813300000000006662e+01,-1.148240689168689954e+01,-6.932702263837829726e+00,-5.093520285711650217e+02
5.908600000000006958e+01,-1.148384072031429959e+01,-6.932647907767339746e+00,-5.093524565383700633e+02
6.003900000000007253e+01,-1.148480192380169917e+01,-6.932787192286680167e+00,-5.093534162556370006e+02
6.099200000000007549e+01,-1.148477112761980123e+01,-6.933179231983330304e+00,-5.093550007603769814e+02
6.194500000000007844e+01,-1.148053497584209914e+01,-6.934372604226080483e+00,-5.093585701075779753e+02
6.289800000000008140e+01,-1.147347065546540001e+01,-6.936081842045179968e+00,-5.093633253548930497e+02
6.385100000000008436e+01,-1.146556017399780103e+01,-6.937911590159730579e+00,-5.093681831044149817e+02
6.480400000000008731e+01,-1.145731686125319904e+01,-6.939733333675780713e+00,-5.093727506981009583e+02
6.575700000000009027e+01,-1.144925404704579996e+01,-6.941418557699389424e+00,-5.093766354779049834e+02
6.671000000000009322e+01,-1.144313158575439893e+01,-6.942385728039059956e+00,-5.093776501365049967e+02
6.766300000000009618e+01,-1.143844793763149958e+01,-6.942875159681630493e+00,-5.093768631466049897e+02
6.861600000000009913e+01,-1.143472835297530210e+01,-6.943117431395969597e+00,-5.093753044097859970e+02
6.956900000000010209e+01,-1.143204120600420026e+01,-6.943145736668180135e+00,-5.093732218804099148e+02
7.052200000000010505e+01,-1.143045487093659851e+01,-6.942993268984309019e+00,-5.093708635128410265e+02
7.147500000000010800e+01,-1.143126969943069859e+01,-6.942620626638749570e+00,-5.093688749152670425e+02
7.242800000000011096e+01,-1.143343255795519831e+01,-6.942127088773969668e+00,-5.093671420437149777e+02
