# Time,X,Y,Z
0.000000000000000000e+00,-1.707202951049809769e+01,-8.753816300048820054e+00,-5.057626969042989913e+02
9.529999999999999583e-01,-1.707019527606249909e+01,-8.752951957651740500e+00,-5.057569738572310030e+02
1.905999999999999917e+00,-1.706963813588759749e+01,-8.752506960947799897e+00,-5.057536407657279938e+02
2.858999999999999986e+00,-1.707020876959629874e+01,-8.752411011979340572e+00,-5.057523651009069567e+02
3.811999999999999833e+00,-1.707175785681149804e+01,-8.752593812788731498e+00,-5.057528143338849418e+02
4.764999999999999680e+00,-1.707413607715610127e+01,-8.752985065418309674e+00,-5.057546559357790557e+02
5.717999999999999972e+00,-1.707719411025290057e+01,-8.753514471910440520e+00,-5.057575573777069735e+02
6.671000000000000263e+00,-1.708078263572490130e+01,-8.754111734307459258e+00,-5.057611861307850063e+02
7.624000000000000554e+00,-1.708475233319489917e+01,-8.754706554651740191e+00,-5.057652096661319661e+02
8.576999999999999957e+00,-1.708895388228570056e+01,-8.755228634985620317e+00,-5.057692954548629700e+02
9.529999999999999361e+00,-1.709317096067569963e+01,-8.755479072156930442e+00,-5.057729488126909700e+02
1.048299999999999876e+01,-1.709675434249069781e+01,-8.754428037198650259e+00,-5.057746273595850539e+02
1.143599999999999817e+01,-1.710030216510060086e+01,-8.753439921091070275e+00,-5.057758075337909531e+02
1.238899999999999757e+01,-1.710382924476940047e+01,-8.752759473816579927e+00,-5.057765540433130127e+02
1.334199999999999697e+01,-1.710735039776119848e+01,-8.752631445357579310e+00,-5.057769315961550092e+02
1.429499999999999638e+01,-1.711086164478309968e+01,-8.753734221541400018e+00,-5.057769205031149795e+02
1.524799999999999578e+01,-1.711429774183159935e+01,-8.758159637931070662e+00,-5.057762259796959938e+02
1.620099999999999696e+01,-1.711780767944339843e+01,-8.763056884485759923e+00,-5.057755152131089744e+02
1.715399999999999636e+01,-1.712143698557670035e+01,-8.767962155885578923e+00,-5.057749908152739522e+02
1.810699999999999577e+01,-1.712523118818969792e+01,-8.772411646810599706e+00,-5.057748553981080022e+02
1.905999999999999517e+01,-1.712931113187400101e+01,-8.775279639541480492e+00,-5.057758622501540344e+02
2.001299999999999457e+01,-1.713392243205530008e+01,-8.774343880843110455e+00,-5.057796769201560210e+02
2.096599999999999397e+01,-1.713872437360059919e+01,-8.772535022650540526e+00,-5.057836780087550324e+02
2.191899999999999338e+01,-1.714367011864320034e+01,-8.770201007094110324e+00,-5.057873927963449887e+02
2.287199999999999278e+01,-1.714871282931619945e+01,-8.767689776304170124e+00,-5.057903485633219702e+02
2.382499999999999218e+01,-1.715389188111450025e+01,-8.765797004302280371e+00,-5.057911155820490308e+02
2.477799999999999159e+01,-1.715930640625919779e+01,-8.765628699735469098e+00,-5.057876007978649682e+02
2.573099999999999099e+01,-1.716457155688440039e+01,-8.765777417261510607e+00,-5.057830835576460231e+02
2.668399999999999039e+01,-1.716955583388359940e+01,-8.766151427759041326e+00,-5.057780309205029994e+02
2.763699999999998980e+01,-1.717412773815069826e+01,-8.766659002106690579e+00,-5.057729099455460187e+02
2.858999999999998920e+01,-1.717788840029420072e+01,-8.766831384468499522e+00,-5.057688767284969913e+02
2.954299999999998860e+01,-1.718042576266029897e+01,-8.766181221858019512e+00,-5.057671213522850167e+02
3.049599999999998801e+01,-1.718244101185939954e+01,-8.765790979801350247e+00,-5.057659649722260156e+02
3.144899999999998741e+01,-1.718402169254209966e+01,-8.765877809229309037e+00,-5.057653101525369834e+02
3.240199999999998681e+01,-1.718525534935929855e+01,-8.766658861072700759e+00,-5.057650594574330398e+02
3.335499999999998977e+01,-1.718633889583589891e+01,-8.769295564578010627e+00,-5.057652345983210012e+02
3.430799999999999272e+01,-1.718742420598259812e+01,-8.774560482942868944e+00,-5.057658082204039829e+02
3.526099999999999568e+01,-1.718832130717209949e+01,-8.780274714818670390e+00,-5.057663805584950296e+02
3.621399999999999864e+01,-1.718904084105999885e+01,-8.785991439508880063e+00,-5.057667703981250042e+02
3.716700000000000159e+01,-1.718959344930150124e+01,-8.791263836317000369e+00,-5.057667965248239739e+02
3.812000000000000455e+01,-1.719024543316280074e+01,-8.794740149693629050e+00,-5.057658897395829740e+02
3.907300000000000750e+01,-1.719106909771150171e+01,-8.795755294642210842e+00,-5.057637752488760157e+02
4.002600000000001046e+01,-1.719153720691760157e+01,-8.795766326702320725e+00,-5.057610881116210066e+02
4.097900000000001342e+01,-1.719150286339170108e+01,-8.794884051665450286e+00,-5.057578861917680229e+02
4.193200000000001637e+01,-1.719081916974469948e+01,-8.793219275323089335e+00,-5.057542273532689592e+02
4.288500000000001933e+01,-1.718876312248919902e+01,-8.790396542893789800e+00,-5.057501318578679843e+02
4.383800000000002228e+01,-1.718520494671919963e+01,-8.786541112351759608e+00,-5.057456586866760517e+02
4.479100000000002524e+01,-1.718101508468259908e+01,-8.782622471862429947e+00,-5.057409321055710052e+02
4.574400000000002819e+01,-1.717636274659169970e+01,-8.779018236861238833e+00,-5.057360306108339500e+02
4.669700000000003115e+01,-1.717141714265889973e+01,-8.776106022783629612e+00,-5.057310326987470148e+02
4.765000000000003411e+01,-1.716655681092689889e+01,-8.776167998249260194e+00,-5.057254483721289944e+02
4.860300000000003706e+01,-1.716189917451529823e+01,-8.779110597625130907e+00,-5.057194967709909861e+02
4.955600000000004002e+01,-1.715730054154759898e+01,-8.782464520991268841e+00,-5.057141061723580151e+02
5.050900000000004297e+01,-1.715282654800219930e+01,-8.785665021623339399e+00,-5.057096363598499806e+02
5.146200000000004593e+01,-1.714854282985730194e+01,-8.788147352797048839e+00,-5.057064471170900788e+02
5.241500000000004889e+01,-1.714489599850189805e+01,-8.786949593748410337e+00,-5.057068265969230083e+02
5.336800000000005184e+01,-1.714178925295469824e+01,-8.782529083590040031e+00,-5.057103123819349548e+02
5.432100000000005480e+01,-1.713880349456659857e+01,-8.777371123879349923e+00,-5.057148106920950568e+02
5.527400000000005775e+01,-1.713583261984739892e+01,-8.771991587297799597e+00,-5.057198120236270142e+02
5.622700000000006071e+01,-1.713277052530680322e+01,-8.766906346526910809e+00,-5.057248068727580517e+02
5.718000000000006366e+01,-1.712929591440600063e+01,-8.764889766395800308e+00,-5.057275100410890332e+02
5.813300000000006662e+01,-1.712542670696549862e+01,-8.765156071621989398e+00,-5.057284354192590285e+02
5.908600000000006958e+01,-1.712129058447060004e+01,-8.765767516365489342e+00,-5.057290026130390288e+02
6.003900000000007253e+01,-1.711687057795479916e+01,-8.766304489346669726e+00,-5.057294376244869909e+02
6.099200000000007549e+01,-1.711214971845129895e+01,-8.766347379285889474e+00,-5.057299664556629750e+02
6.194500000000007844e+01,-1.710647246598519899e+01,-8.763189649148200644e+00,-5.057316981166779897e+02
6.289800000000008140e+01,-1.710027140524639933e+01,-8.758021682220160642e+00,-5.057342369732099883e+02
6.385100000000008436e+01,-1.709412248527409872e+01,-8.752547295022070628e+00,-5.057369891464320517e+02
6.480400000000008731e+01,-1.708825352537699871e+01,-8.747223540886839288e+00,-5.057398421479700232e+02
6.575700000000009027e+01,-1.708289234486369779e+01,-8.742507473147480113e+00,-5.057426834894499734e+02
6.671000000000009322e+01,-1.707906717459470158e+01,-8.740358712945910824e+00,-5.057448038148599494e+02
6.766300000000009618e+01,-1.707635417137850098e+01,-8.740010984072119626e+00,-5.057465765811889469e+02
6.861600000000009913e+01,-1.707434669428850071e+01,-8.740730303175119786e+00,-5.057483624176019816e+02
6.956900000000010209e+01,-1.707298685017250151e+01,-8.742437371577299388e+00,-5.057502618917609993e+02
7.052200000000010505e+01,-1.707221674587839999e+01,-8.745052890601069606e+00,-5.057523755713289688e+02
7.147500000000010800e+01,-1.707198463067199867e+01,-8.748920411194330171e+00,-5.057549394989140410e+02
