# Time,X,Y,Z
0.000000000000000000e+00,-7.242727905273439681e+00,-9.048962326660150879e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-7.242443055673469132e+00,-9.049422012414380490e+00,-5.084812768739230364e+02
1.905999999999999917e+00,-7.242284472308330834e+00,-9.050080777894299544e+00,-5.084780721825189858e+02
2.858999999999999986e+00,-7.242253075042489385e+00,-9.050924715974350221e+00,-5.084747523230650472e+02
3.811999999999999833e+00,-7.242349783740400504e+00,-9.051939919528980028e+00,-5.084713342326959946e+02
4.764999999999999680e+00,-7.242575518266529677e+00,-9.053112481432631142e+00,-5.084678348485450101e+02
5.717999999999999972e+00,-7.242931198485360156e+00,-9.054428494559740415e+00,-5.084642711077449917e+02
6.671000000000000263e+00,-7.243417744261349434e+00,-9.055874051784769563e+00,-5.084606599474299742e+02
7.624000000000000554e+00,-7.244036075458970103e+00,-9.057435245982139449e+00,-5.084570183047320029e+02
8.576999999999999957e+00,-7.244787111942679658e+00,-9.059098170026320673e+00,-5.084533631167849990e+02
9.529999999999999361e+00,-7.245693989497599574e+00,-9.060856900317949325e+00,-5.084497226690230036e+02
1.048299999999999876e+01,-7.246923382294089500e+00,-9.062757095295850718e+00,-5.084461985689100061e+02
1.143599999999999817e+01,-7.248228374674090091e+00,-9.064695785516100557e+00,-5.084426811546589420e+02
1.238899999999999757e+01,-7.249555463505689801e+00,-9.066639506373331159e+00,-5.084391595631410041e+02
1.334199999999999697e+01,-7.250851145656989516e+00,-9.068554793262199709e+00,-5.084356229312270443e+02
1.429499999999999638e+01,-7.252047022563970380e+00,-9.070409593796670222e+00,-5.084319804729649945e+02
1.524799999999999578e+01,-7.253026143531459802e+00,-9.072176458764399598e+00,-5.084278808914430101e+02
1.620099999999999696e+01,-7.253841338205440081e+00,-9.073811842267518912e+00,-5.084238838619099283e+02
1.715399999999999636e+01,-7.254463442395299388e+00,-9.075279972152680230e+00,-5.084201091140840276e+02
1.810699999999999577e+01,-7.254863291910409906e+00,-9.076545076266569367e+00,-5.084166763776809717e+02
1.905999999999999517e+01,-7.255019251790509216e+00,-9.077584090787469862e+00,-5.084138144058500188e+02
2.001299999999999457e+01,-7.254922160127350139e+00,-9.078395004733019746e+00,-5.084119325617620007e+02
2.096599999999999397e+01,-7.254504240899380285e+00,-9.078876874355529480e+00,-5.084105914750019792e+02
2.191899999999999338e+01,-7.253727096317449607e+00,-9.078978342425159553e+00,-5.084097771725820394e+02
2.287199999999999278e+01,-7.252552328592409836e+00,-9.078648051712109535e+00,-5.084094756815129585e+02
2.382499999999999218e+01,-7.250617706238029925e+00,-9.077593969808848584e+00,-5.084097829413839804e+02
2.477799999999999159e+01,-7.247336540205349564e+00,-9.075357246079869711e+00,-5.084108710750340379e+02
2.573099999999999099e+01,-7.243940062200379337e+00,-9.072830119674380356e+00,-5.084122951838369886e+02
2.668399999999999039e+01,-7.240707878064570835e+00,-9.070197575599051376e+00,-5.084139333610189624e+02
2.763699999999998980e+01,-7.237919593639360549e+00,-9.067644598860580274e+00,-5.084156636998039858e+02
2.858999999999998920e+01,-7.236357525839560267e+00,-9.065816628379151254e+00,-5.084170809197260041e+02
2.954299999999998860e+01,-7.236828788217090747e+00,-9.065381815341970295e+00,-5.084177657626390214e+02
3.049599999999998801e+01,-7.238047366379389835e+00,-9.065091128277119381e+00,-5.084184788478090127e+02
3.144899999999998741e+01,-7.239881018898549847e+00,-9.064752324203141143e+00,-5.084193304230590229e+02
