# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-8.065144425048819343e+00,-5.090285886419699750e+02
9.529999999999999583e-01,-7.918649027613138713e+00,-8.063550567893610577e+00,-5.090251879876360590e+02
1.905999999999999917e+00,-7.916076446443030434e+00,-8.063126837476669806e+00,-5.090217949010890379e+02
2.858999999999999986e+00,-7.914622139435950388e+00,-8.063715271443040677e+00,-5.090184128396300025e+02
3.811999999999999833e+00,-7.914149549108489445e+00,-8.065157907437740192e+00,-5.090150452605579972e+02
4.764999999999999680e+00,-7.914522117977219828e+00,-8.067296783105790681e+00,-5.090116956211739989e+02
5.717999999999999972e+00,-7.915603288558740402e+00,-8.069973936092209144e+00,-5.090083673787780185e+02
6.671000000000000263e+00,-7.917256503369619836e+00,-8.073031404042030346e+00,-5.090050639906710330e+02
7.624000000000000554e+00,-7.919345204926459658e+00,-8.076311224600280170e+00,-5.090017889141519731e+02
8.576999999999999957e+00,-7.921732835745840084e+00,-8.079655435411980946e+00,-5.089985456065229528e+02
9.529999999999999361e+00,-7.924289829115449990e+00,-8.082811881343781479e+00,-5.089953540701249608e+02
1.048299999999999876e+01,-7.926931786111190092e+00,-8.084919822116010124e+00,-5.089923412057689802e+02
1.143599999999999817e+01,-7.929444161871099794e+00,-8.086872087588361069e+00,-5.089893258982480120e+02
1.238899999999999757e+01,-7.931673273413480274e+00,-8.088741462234569468e+00,-5.089862710739919862e+02
1.334199999999999697e+01,-7.933465437756609617e+00,-8.090600730528411333e+00,-5.089831396594349826e+02
1.429499999999999638e+01,-7.934421769874099084e+00,-8.092607059901089528e+00,-5.089797684515700666e+02
1.524799999999999578e+01,-7.933344140929230015e+00,-8.095192666699349004e+00,-5.089755831245490185e+02
1.620099999999999696e+01,-7.931829271316019003e+00,-8.097827957819630385e+00,-5.089714469944360076e+02
1.715399999999999636e+01,-7.930124134988429496e+00,-8.100447837086210967e+00,-5.089675290815030166e+02
1.810699999999999577e+01,-7.928475705900410730e+00,-8.102987208323400026e+00,-5.089639984060220286e+02
1.905999999999999517e+01,-7.927521169388059619e+00,-8.105410824024929184e+00,-5.089612625800269825e+02
2.001299999999999457e+01,-7.928544141699780390e+00,-8.107732884505040261e+00,-5.089601244707420165e+02
2.096599999999999397e+01,-7.929790492331790119e+00,-8.109735221925120641e+00,-5.089595295384950191e+02
2.191899999999999338e+01,-7.931028652920399935e+00,-8.111316134689849022e+00,-5.089593542025309603e+02
2.287199999999999278e+01,-7.932027055101920077e+00,-8.112373921203909433e+00,-5.089594748820979930e+02
2.382499999999999218e+01,-7.932014914445809417e+00,-8.112425458304301173e+00,-5.089596436985530090e+02
2.477799999999999159e+01,-7.929847701835540441e+00,-8.110723249614178343e+00,-5.089595266190730172e+02
2.573099999999999099e+01,-7.927407911242250194e+00,-8.108661003300959180e+00,-5.089594873880380419e+02
2.668399999999999039e+01,-7.924993482714339343e+00,-8.106511572500149754e+00,-5.089595244848370612e+02
2.763699999999998980e+01,-7.922902356300229876e+00,-8.104547810347249026e+00,-5.089596363888559836e+02
2.858999999999998920e+01,-7.922078610859539793e+00,-8.103799433869030011e+00,-5.089598030999990215e+02
2.954299999999998860e+01,-7.923498196580970543e+00,-8.105333493023939795e+00,-5.089600037067559697e+02
3.049599999999998801e+01,-7.925446748531039809e+00,-8.107065698875540960e+00,-5.089602942400309757e+02
3.144899999999998741e+01,-7.927692855965569940e+00,-8.108648841976480171e+00,-5.089606883185450101e+02
3.240199999999998681e+01,-7.930005108140339765e+00,-8.109735712879379221e+00,-5.089611995610200665e+02
3.335499999999998977e+01,-7.931700845065839722e+00,-8.109029661239990361e+00,-5.089619621297059666e+02
3.430799999999999272e+01,-7.932283237039139401e+00,-8.105625028783510544e+00,-5.089630605455349723e+02
3.526099999999999568e+01,-7.932665892497690940e+00,-8.101583758092999688e+00,-5.089642025548169499e+02
3.621399999999999864e+01,-7.932934697717720418e+00,-8.097226241429330784e+00,-5.089653170157769750e+02
3.716700000000000159e+01,-7.933175538975500096e+00,-8.092872871053360839e+00,-5.089663327866390432e+02
3.812000000000000455e+01,-7.933662395048120430e+00,-8.089458664696149270e+00,-5.089669281955090128e+02
3.907300000000000750e+01,-7.934526518885230750e+00,-8.087452258222459278e+00,-5.089669716743509866e+02
4.002600000000001046e+01,-7.935458072308820832e+00,-8.085880944360958722e+00,-5.089669191672920192e+02
4.097900000000001342e+01,-7.936427037823749586e+00,-8.084686379330991102e+00,-5.089668539107859715e+02
4.193200000000001637e+01,-7.937403397934849281e+00,-8.083810219351910575e+00,-5.089668591412900582e+02
4.288500000000001933e+01,-7.938119000299989736e+00,-8.082923554160149848e+00,-5.089672466396589812e+02
4.383800000000002228e+01,-7.938550905039499561e+00,-8.081976081495239939e+00,-5.089680928494809677e+02
4.479100000000002524e+01,-7.939089614460300481e+00,-8.081387248056939754e+00,-5.089690774234900914e+02
