# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-1.003929557861330046e+01,-5.086555234863299688e+02
9.529999999999999583e-01,-6.646362637494000580e+00,-1.004073236041169892e+01,-5.086500160810009561e+02
1.905999999999999917e+00,-6.648217915534099021e+00,-1.004200629050619931e+01,-5.086450508297650117e+02
2.858999999999999986e+00,-6.649241275581149857e+00,-1.004311821668319915e+01,-5.086405494094749997e+02
3.811999999999999833e+00,-6.649602208168230000e+00,-1.004406898672869985e+01,-5.086364334969809988e+02
4.764999999999999680e+00,-6.649470203828459880e+00,-1.004485944842900125e+01,-5.086326247691349636e+02
5.717999999999999972e+00,-6.649014753094940389e+00,-1.004549044957030013e+01,-5.086290449027870295e+02
6.671000000000000263e+00,-6.648405346500780411e+00,-1.004596283793859968e+01,-5.086256155747889807e+02
7.624000000000000554e+00,-6.647811474579079949e+00,-1.004627746132030097e+01,-5.086222584619909526e+02
8.576999999999999957e+00,-6.647402627862939894e+00,-1.004643516750159904e+01,-5.086188952412449567e+02
9.529999999999999361e+00,-6.647458244737919131e+00,-1.004639911158669996e+01,-5.086154011696340262e+02
1.048299999999999876e+01,-6.648968143207039994e+00,-1.004588891401980000e+01,-5.086113515833590100e+02
1.143599999999999817e+01,-6.650875261732580590e+00,-1.004532591317340007e+01,-5.086071860071519950e+02
1.238899999999999757e+01,-6.653079748349019162e+00,-1.004480329370860048e+01,-5.086029398337370253e+02
1.334199999999999697e+01,-6.655481751090869480e+00,-1.004441424028649976e+01,-5.085986484558400775e+02
1.429499999999999638e+01,-6.658015280500840127e+00,-1.004436563662649995e+01,-5.085943021457610485e+02
1.524799999999999578e+01,-6.660724723037099615e+00,-1.004523497211999938e+01,-5.085897441043589993e+02
1.620099999999999696e+01,-6.663268495272059333e+00,-1.004630377744850023e+01,-5.085853318217639867e+02
1.715399999999999636e+01,-6.665491414344379528e+00,-1.004747945449820001e+01,-5.085811744168839823e+02
1.810699999999999577e+01,-6.667238297392739987e+00,-1.004866940515530160e+01,-5.085773810086260482e+02
1.905999999999999517e+01,-6.668162980805349527e+00,-1.004975466399959849e+01,-5.085741482530299891e+02
2.001299999999999457e+01,-6.667602918959759428e+00,-1.005057258507490126e+01,-5.085718178215519742e+02
2.096599999999999397e+01,-6.666382327468880042e+00,-1.005116578860650023e+01,-5.085700499202910123e+02
2.191899999999999338e+01,-6.664580235940240627e+00,-1.005147401247259964e+01,-5.085688463155470345e+02
2.287199999999999278e+01,-6.662275673981389978e+00,-1.005143699455109996e+01,-5.085682087736199719e+02
2.382499999999999218e+01,-6.659332816719559567e+00,-1.005083715945679934e+01,-5.085682754663210403e+02
2.477799999999999159e+01,-6.655466918050700009e+00,-1.004934789388530092e+01,-5.085692791116089779e+02
2.573099999999999099e+01,-6.651599370769699426e+00,-1.004752570154840008e+01,-5.085706866814230125e+02
2.668399999999999039e+01,-6.648020190880440161e+00,-1.004546480143450005e+01,-5.085723659923129958e+02
2.763699999999998980e+01,-6.645019394386809886e+00,-1.004325941253209997e+01,-5.085741848608270175e+02
2.858999999999998920e+01,-6.643481649727999816e+00,-1.004111424385849993e+01,-5.085757164877870196e+02
2.954299999999998860e+01,-6.644320957062769040e+00,-1.003923945444459953e+01,-5.085765195419380120e+02
3.049599999999998801e+01,-6.645975374215280063e+00,-1.003738515821449973e+01,-5.085773793773770421e+02
3.144899999999998741e+01,-6.648247746735940211e+00,-1.003555505493119959e+01,-5.085784051752809773e+02
3.240199999999998681e+01,-6.650940920175139937e+00,-1.003375284435769998e+01,-5.085797061168279924e+02
3.335499999999998977e+01,-6.653831616825250705e+00,-1.003186964380930135e+01,-5.085818736668730367e+02
3.430799999999999272e+01,-6.656707316876889102e+00,-1.002984293351109990e+01,-5.085853006797290163e+02
3.526099999999999568e+01,-6.659437152152479555e+00,-1.002796208475730033e+01,-5.085888725691160062e+02
3.621399999999999864e+01,-6.661842336835179346e+00,-1.002630995993690100e+01,-5.085923593972170238e+02
3.716700000000000159e+01,-6.663744085108139537e+00,-1.002496942143919867e+01,-5.085955312262149732e+02
3.812000000000000455e+01,-6.664342114259819816e+00,-1.002425214876740078e+01,-5.085973917806390432e+02
3.907300000000000750e+01,-6.663307737533999742e+00,-1.002429619349650025e+01,-5.085975262871539826e+02
4.002600000000001046e+01,-6.661769725303820167e+00,-1.002470301376990136e+01,-5.085973170919380095e+02
4.097900000000001342e+01,-6.659932262006660331e+00,-1.002541447344430026e+01,-5.085970064791879963e+02
4.193200000000001637e+01,-6.657999532079889704e+00,-1.002637243637579978e+01,-5.085968367331039985e+02
4.288500000000001933e+01,-6.656448586897190545e+00,-1.002739871516909886e+01,-5.085979530188480453e+02
4.383800000000002228e+01,-6.655475500994410432e+00,-1.002843874172040017e+01,-5.086005707855719606e+02
4.479100000000002524e+01,-6.654802605995650211e+00,-1.002964637713099982e+01,-5.086033379302369895e+02
4.574400000000002819e+01,-6.654484365111719590e+00,-1.003102935700430010e+01,-5.086060013292340045e+02
4.669700000000003115e+01,-6.654575241553439824e+00,-1.003259541694350077e+01,-5.086083078589539923e+02
4.765000000000003411e+01,-6.655945015916549856e+00,-1.003460516540599912e+01,-5.086090877905789966e+02
4.860300000000003706e+01,-6.658446444193970137e+00,-1.003700377797380128e+01,-5.086083147661680073e+02
4.955600000000004002e+01,-6.660915257774759901e+00,-1.003942099732389970e+01,-5.086071057982150023e+02
5.050900000000004297e+01,-6.663002505433249567e+00,-1.004173943899719923e+01,-5.086056612941540038e+02
5.146200000000004593e+01,-6.664359235943780213e+00,-1.004384171853469887e+01,-5.086041816614180107e+02
5.241500000000004889e+01,-6.662942741891889398e+00,-1.004538134139430028e+01,-5.086033970138050222e+02
5.336800000000005184e+01,-6.659126240818320497e+00,-1.004633860904330156e+01,-5.086032819075070393e+02
5.432100000000005480e+01,-6.654715834929990415e+00,-1.004688764561140069e+01,-5.086033627768139809e+02
5.527400000000005775e+01,-6.650126099459479967e+00,-1.004701434691830109e+01,-5.086036012433380051e+02
5.622700000000006071e+01,-6.645771609639299804e+00,-1.004670460878359961e+01,-5.086039589286939986e+02
5.718000000000006366e+01,-6.643371543249569910e+00,-1.004547004228280116e+01,-5.086043333329830034e+02
5.813300000000006662e+01,-6.642588587481519369e+00,-1.004356989010480028e+01,-5.086047230331250262e+02
5.908600000000006958e+01,-6.642420001596129886e+00,-1.004150530948169973e+01,-5.086051593123769976e+02
6.003900000000007253e+01,-6.642739984910099871e+00,-1.003945864844390101e+01,-5.086056303519980020e+02
6.099200000000007549e+01,-6.643422736740150825e+00,-1.003761225502189980e+01,-5.086061243332520121e+02
6.194500000000007844e+01,-6.644216771374090058e+00,-1.003674104633519804e+01,-5.086065799191840142e+02
6.289800000000008140e+01,-6.645084770326009860e+00,-1.003661020208789978e+01,-5.086070201521230274e+02
6.385100000000008436e+01,-6.646017632407651199e+00,-1.003685186542990060e+01,-5.086074791909599071e+02
6.480400000000008731e+01,-6.646937736731770130e+00,-1.003742123038099976e+01,-5.086079641990689879e+02
6.575700000000009027e+01,-6.647767462411140471e+00,-1.003827349096069987e+01,-5.086084823398210233e+02
6.671000000000009322e+01,-6.648121048444070702e+00,-1.003944503699930024e+01,-5.086089648325769872e+02
6.766300000000009618e+01,-6.648171749075299175e+00,-1.004082495620119886e+01,-5.086094806709179466e+02
6.861600000000009913e+01,-6.648086196082990007e+00,-1.004230408129230057e+01,-5.086100972170469845e+02
6.956900000000010209e+01,-6.647896761334599169e+00,-1.004380862288140008e+01,-5.086108487431739604e+02
7.052200000000010505e+01,-6.647635816697531119e+00,-1.004526479157719976e+01,-5.086117695215110075e+02
7.147500000000010800e+01,-6.647435666466610549e+00,-1.004631087831140057e+01,-5.086134686061700449e+02
7.242800000000011096e+01,-6.647237710875359973e+00,-1.004713519599569871e+01,-5.086154570268520274e+02
7.338100000000011391e+01,-6.647006920986600065e+00,-1.004785814670190014e+01,-5.086173813868879847e+02
7.433400000000011687e+01,-6.646742274375710302e+00,-1.004850215480369968e+01,-5.086190838844950122e+02
7.528700000000011983e+01,-6.646442748618019536e+00,-1.004908964467469978e+01,-5.086204067178900345e+02
7.624000000000012278e+01,-6.645716404665839683e+00,-1.004968625465819976e+01,-5.086199463741060072e+02
7.719300000000012574e+01,-6.644951242566079941e+00,-1.005027140456419943e+01,-5.086187847279309722e+02
7.814600000000012869e+01,-6.644369291682070688e+00,-1.005084286142870020e+01,-5.086174747615429510e+02
7.909900000000013165e+01,-6.644092394942769708e+00,-1.005140946744090158e+01,-5.086162502005740293e+02
8.005200000000013461e+01,-6.644242395277140112e+00,-1.005198006479019845e+01,-5.086153447706580550e+02
8.100500000000013756e+01,-6.646307102867401007e+00,-1.005238134655700044e+01,-5.086161322832759879e+02
8.195800000000014052e+01,-6.648945891063999802e+00,-1.005281717240809947e+01,-5.086176258329419966e+02
8.291100000000014347e+01,-6.651626982113480580e+00,-1.005338354364480047e+01,-5.086195136112290243e+02
8.386400000000014643e+01,-6.654066747048768882e+00,-1.005414337136480007e+01,-5.086216909225129825e+02
8.481700000000014938e+01,-6.655981556902819563e+00,-1.005515956666569899e+01,-5.086240530711669976e+02
8.577000000000015234e+01,-6.655340043628799940e+00,-1.005807633089299991e+01,-5.086258883573290177e+02
8.672300000000015530e+01,-6.653848172645099091e+00,-1.006115646312339962e+01,-5.086277830892849465e+02
8.767600000000015825e+01,-6.651914849393040008e+00,-1.006383629464330021e+01,-5.086298730921629954e+02
8.862900000000016121e+01,-6.649748228965610686e+00,-1.006573378834769983e+01,-5.086322244705639832e+02
8.958200000000016416e+01,-6.647556466455780466e+00,-1.006646690713199987e+01,-5.086349033290879902e+02
9.053500000000016712e+01,-6.645547716956559547e+00,-1.006565361389130153e+01,-5.086379757723359489e+02
9.148800000000017008e+01,-6.643930135560940364e+00,-1.006291187152099909e+01,-5.086415079049069732e+02
9.244100000000017303e+01,-6.642911877361878936e+00,-1.005785964291609957e+01,-5.086455658314029620e+02
9.339400000000017599e+01,-6.642701097452400560e+00,-1.005011489097189958e+01,-5.086502156564230290e+02
