# Time,X,Y,Z
0.000000000000000000e+00,-6.845160308837889396e+00,-8.065144425048819343e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-6.844523899355909435e+00,-8.063805951362349234e+00,-5.086539933661169925e+02
1.905999999999999917e+00,-6.844119284434559525e+00,-8.063121214089019162e+00,-5.086519052097939948e+02
2.858999999999999986e+00,-6.843934963744239930e+00,-8.063029675103489780e+00,-5.086493250417780132e+02
3.811999999999999833e+00,-6.843959436955380227e+00,-8.063470796280370223e+00,-5.086463188864819926e+02
4.764999999999999680e+00,-6.844181203738379793e+00,-8.064384039494299827e+00,-5.086429527683220044e+02
5.717999999999999972e+00,-6.844588763763660211e+00,-8.065708866619910822e+00,-5.086392927117140061e+02
6.671000000000000263e+00,-6.845170616701619970e+00,-8.067384739531840765e+00,-5.086354047410720227e+02
7.624000000000000554e+00,-6.845915262222690423e+00,-8.069351120104700570e+00,-5.086313548808120117e+02
8.576999999999999957e+00,-6.846811199997270059e+00,-8.071547470213129571e+00,-5.086272091553479981e+02
9.529999999999999361e+00,-6.847869857761500256e+00,-8.073896890870809528e+00,-5.086230532928019556e+02
1.048299999999999876e+01,-6.849250802848580122e+00,-8.076216774595090797e+00,-5.086191003281189751e+02
1.143599999999999817e+01,-6.850686754885300545e+00,-8.078629101131131307e+00,-5.086151964758510076e+02
1.238899999999999757e+01,-6.852110045982869657e+00,-8.081113412037460364e+00,-5.086113594916610054e+02
1.334199999999999697e+01,-6.853453008252500034e+00,-8.083649248872580628e+00,-5.086076071312130011e+02
1.429499999999999638e+01,-6.854608671430749922e+00,-8.086270372639830839e+00,-5.086039242260209789e+02
1.524799999999999578e+01,-6.855341957922469476e+00,-8.089187274335809974e+00,-5.086001882903150317e+02
1.620099999999999696e+01,-6.855865764421290365e+00,-8.091992443692500814e+00,-5.085966521126059661e+02
1.715399999999999636e+01,-6.856176642604848936e+00,-8.094576828404330016e+00,-5.085933872461810097e+02
1.810699999999999577e+01,-6.856271144150799302e+00,-8.096831376165750882e+00,-5.085904652443269924e+02
1.905999999999999517e+01,-6.856139218091690246e+00,-8.098533595882269509e+00,-5.085880414367109665e+02
2.001299999999999457e+01,-6.855759875402809733e+00,-8.099273071800190849e+00,-5.085864099382879431e+02
2.096599999999999397e+01,-6.855163527828040060e+00,-8.099522494941259865e+00,-5.085852126756349776e+02
2.191899999999999338e+01,-6.854354824310699534e+00,-8.099311930575099794e+00,-5.085844184614880419e+02
2.287199999999999278e+01,-6.853338413794120676e+00,-8.098671443971330319e+00,-5.085839961085839604e+02
2.382499999999999218e+01,-6.851980246166319510e+00,-8.097473354409070012e+00,-5.085839606507159942e+02
2.477799999999999159e+01,-6.850050135390849171e+00,-8.095480643315610791e+00,-5.085843591587560013e+02
