# Time,X,Y,Z
0.000000000000000000e+00,-7.206745849609370147e+00,-8.557050095214830066e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-7.205731560694820459e+00,-8.556561947268429336e+00,-5.085960839377049751e+02
1.905999999999999917e+00,-7.205104982919499967e+00,-8.556567265244950704e+00,-5.085933878803530206e+02
2.858999999999999986e+00,-7.204832388619339056e+00,-8.557019958641308932e+00,-5.085904157643589656e+02
3.811999999999999833e+00,-7.204880050130289426e+00,-8.557873936954429439e+00,-5.085872060485360180e+02
4.764999999999999680e+00,-7.205214239788280572e+00,-8.559083109681250079e+00,-5.085837971916989773e+02
5.717999999999999972e+00,-7.205801229929250873e+00,-8.560601386318680284e+00,-5.085802276526590049e+02
6.671000000000000263e+00,-7.206607292889139593e+00,-8.562382676363640144e+00,-5.085765358902320372e+02
7.624000000000000554e+00,-7.207598701003901098e+00,-8.564380889313060408e+00,-5.085727603632299747e+02
8.576999999999999957e+00,-7.208741726609450673e+00,-8.566549934663861166e+00,-5.085689395304660252e+02
9.529999999999999361e+00,-7.210017572004000286e+00,-8.568836899681169683e+00,-5.085651289401099575e+02
1.048299999999999876e+01,-7.211503902859980997e+00,-8.571144792784370026e+00,-5.085614945556369548e+02
1.143599999999999817e+01,-7.213000436408660399e+00,-8.573503630664559338e+00,-5.085578841911260497e+02
1.238899999999999757e+01,-7.214436870616960817e+00,-8.575884035441250219e+00,-5.085542944411000121e+02
1.334199999999999697e+01,-7.215742903451820567e+00,-8.578256629233960595e+00,-5.085507219000839996e+02
1.429499999999999638e+01,-7.216783656655580081e+00,-8.580611278385029905e+00,-5.085470962383270148e+02
1.524799999999999578e+01,-7.217213763726819664e+00,-8.583000576389599345e+00,-5.085431289843269838e+02
1.620099999999999696e+01,-7.217423907538150551e+00,-8.585257768238710341e+00,-5.085392944792980074e+02
1.715399999999999636e+01,-7.217449302763250252e+00,-8.587322031243170173e+00,-5.085356986711440186e+02
1.810699999999999577e+01,-7.217325164075799826e+00,-8.589132542713789675e+00,-5.085324475077700299e+02
1.905999999999999517e+01,-7.217172220471420374e+00,-8.590605483381491325e+00,-5.085297547750810168e+02
2.001299999999999457e+01,-7.217252865446670107e+00,-8.591618937443870507e+00,-5.085280129051989775e+02
2.096599999999999397e+01,-7.217163774211530658e+00,-8.592230014598410293e+00,-5.085267748250930140e+02
2.191899999999999338e+01,-7.216835289507260498e+00,-8.592406094400569572e+00,-5.085260142337380103e+02
2.287199999999999278e+01,-7.216197754075110105e+00,-8.592114556405810788e+00,-5.085257048301049849e+02
2.382499999999999218e+01,-7.214868995841860588e+00,-8.591078302935379440e+00,-5.085258995215669984e+02
2.477799999999999159e+01,-7.212250230585919297e+00,-8.588850782777990744e+00,-5.085267061168669898e+02
2.573099999999999099e+01,-7.209497053481290330e+00,-8.586357878294510471e+00,-5.085277877688340027e+02
2.668399999999999039e+01,-7.206846695793529989e+00,-8.583807044883949189e+00,-5.085290403940609849e+02
2.763699999999998980e+01,-7.204536388788200796e+00,-8.581405737945370760e+00,-5.085303599091420210e+02
2.858999999999998920e+01,-7.203203894761090353e+00,-8.579911346861159416e+00,-5.085313811279110041e+02
2.954299999999998860e+01,-7.203506732529651124e+00,-8.580108386959780731e+00,-5.085317259851660197e+02
3.049599999999998801e+01,-7.204434737950949241e+00,-8.580491624548239216e+00,-5.085321035638189642e+02
3.144899999999998741e+01,-7.205897006270240546e+00,-8.580817980272348322e+00,-5.085326236895110128e+02
3.240199999999998681e+01,-7.207802632732789760e+00,-8.580844374777889527e+00,-5.085333961878859554e+02
3.335499999999998977e+01,-7.210116410657580133e+00,-8.579664392299640951e+00,-5.085349403568299635e+02
3.430799999999999272e+01,-7.212780196175609504e+00,-8.576644787605928855e+00,-5.085376068683910376e+02
