# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-8.852202683105460324e+00,-5.085077373834249670e+02
9.529999999999999583e-01,-7.233184597572949848e+00,-8.852364204516049995e+00,-5.085049938598970130e+02
1.905999999999999917e+00,-7.232822253674360269e+00,-8.852814202056169535e+00,-5.085020265981499961e+02
2.858999999999999986e+00,-7.232693943020440663e+00,-8.853530261766410447e+00,-5.084988638264180167e+02
3.811999999999999833e+00,-7.232782636177000235e+00,-8.854489969687358908e+00,-5.084955337729360281e+02
4.764999999999999680e+00,-7.233071303709859734e+00,-8.855670911859590433e+00,-5.084920646659369936e+02
5.717999999999999972e+00,-7.233542916184831029e+00,-8.857050674323710737e+00,-5.084884847336559801e+02
6.671000000000000263e+00,-7.234180444167740198e+00,-8.858606843120300667e+00,-5.084848222043260080e+02
7.624000000000000554e+00,-7.234966858224389341e+00,-8.860317004289948173e+00,-5.084811053061829966e+02
8.576999999999999957e+00,-7.235885128920609866e+00,-8.862158743873250089e+00,-5.084773622674599665e+02
9.529999999999999361e+00,-7.236933708292610845e+00,-8.864115525239810722e+00,-5.084736370901900386e+02
1.048299999999999876e+01,-7.238211075078149648e+00,-8.866208785531759062e+00,-5.084700756918550155e+02
1.143599999999999817e+01,-7.239527492244319795e+00,-8.868350544706160576e+00,-5.084665303319500254e+02
1.238899999999999757e+01,-7.240828004942049922e+00,-8.870503990937280037e+00,-5.084629905971679591e+02
1.334199999999999697e+01,-7.242057658322280211e+00,-8.872632312399369781e+00,-5.084594460742060278e+02
1.429499999999999638e+01,-7.243131632047489887e+00,-8.874702222507819371e+00,-5.084558090155600212e+02
1.524799999999999578e+01,-7.243867758277299451e+00,-8.876691925313989984e+00,-5.084517396004709440e+02
1.620099999999999696e+01,-7.244424280432709473e+00,-8.878539443645950158e+00,-5.084477794748129895e+02
1.715399999999999636e+01,-7.244795043482309183e+00,-8.880202205479720945e+00,-5.084440445883479924e+02
1.810699999999999577e+01,-7.244973892394710013e+00,-8.881637638791339384e+00,-5.084406508908360252e+02
1.905999999999999517e+01,-7.244989103521660923e+00,-8.882804251487661062e+00,-5.084378225965400588e+02
2.001299999999999457e+01,-7.244925992837380591e+00,-8.883662340505750876e+00,-5.084359632724780340e+02
