# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-8.950582504882801160e+00,-5.084942510833760139e+02
9.529999999999999583e-01,-7.233351086056029722e+00,-8.950899733177500650e+00,-5.084913540341470366e+02
1.905999999999999917e+00,-7.233091794979499944e+00,-8.951458393060770291e+00,-5.084882750936229741e+02
2.858999999999999986e+00,-7.233012152025980690e+00,-8.952240868323240619e+00,-5.084850374661830301e+02
3.811999999999999833e+00,-7.233104178300639120e+00,-8.953229542755551051e+00,-5.084816643562079435e+02
4.764999999999999680e+00,-7.233359894908620191e+00,-8.954406800148310808e+00,-5.084781789680799875e+02
5.717999999999999972e+00,-7.233771322955099059e+00,-8.955755024292141542e+00,-5.084746045061799578e+02
6.671000000000000263e+00,-7.234330483545240220e+00,-8.957256598977680895e+00,-5.084709641748870013e+02
7.624000000000000554e+00,-7.235029397784190408e+00,-8.958893907995550521e+00,-5.084672811785839599e+02
8.576999999999999957e+00,-7.235860086777119449e+00,-8.960649335136370297e+00,-5.084635787216500376e+02
9.529999999999999361e+00,-7.236833386449190719e+00,-8.962512992419840785e+00,-5.084598939949260057e+02
1.048299999999999876e+01,-7.238081696396959863e+00,-8.964524924413231233e+00,-5.084563545565900426e+02
1.143599999999999817e+01,-7.239387144072519931e+00,-8.966581300623660766e+00,-5.084528275814209906e+02
1.238899999999999757e+01,-7.240695659361359837e+00,-8.968645572771038132e+00,-5.084493020107630059e+02
1.334199999999999697e+01,-7.241953172148929418e+00,-8.970681192575279184e+00,-5.084457667859539924e+02
1.429499999999999638e+01,-7.243083103358210373e+00,-8.972652480465439950e+00,-5.084421318340440621e+02
1.524799999999999578e+01,-7.243935505238579431e+00,-8.974526588455891130e+00,-5.084380495325469838e+02
1.620099999999999696e+01,-7.244616990526930422e+00,-8.976260766884490039e+00,-5.084340728754779661e+02
1.715399999999999636e+01,-7.245110268459019842e+00,-8.977817048011660361e+00,-5.084303199124870503e+02
1.810699999999999577e+01,-7.245398048270610403e+00,-8.979157464097811570e+00,-5.084269086932240498e+02
1.905999999999999517e+01,-7.245485133169720093e+00,-8.980252271208259529e+00,-5.084240661904350418e+02
2.001299999999999457e+01,-7.245412927618620103e+00,-8.981085349105120130e+00,-5.084221998206320450e+02
2.096599999999999397e+01,-7.245050837275669231e+00,-8.981576556259868838e+00,-5.084208690479300117e+02
2.191899999999999338e+01,-7.244354476061129589e+00,-8.981677839530998853e+00,-5.084200583423290141e+02
2.287199999999999278e+01,-7.243279457895230422e+00,-8.981341145776999824e+00,-5.084197521738340129e+02
2.382499999999999218e+01,-7.241460567867400222e+00,-8.980276899096310217e+00,-5.084200415283540337e+02
2.477799999999999159e+01,-7.238310216256610197e+00,-8.978028117878610104e+00,-5.084210912208080231e+02
2.573099999999999099e+01,-7.235041865531920635e+00,-8.975493668410491566e+00,-5.084224681125110124e+02
2.668399999999999039e+01,-7.231926182474950338e+00,-8.972862672109869209e+00,-5.084240520751760073e+02
2.763699999999998980e+01,-7.229233833867340309e+00,-8.970324250394630994e+00,-5.084257229805149905e+02
2.858999999999998920e+01,-7.227715779175829525e+00,-8.968544997281199471e+00,-5.084270774522989882e+02
2.954299999999998860e+01,-7.228146668700250466e+00,-8.968215058514390492e+00,-5.084276981428270119e+02
3.049599999999998801e+01,-7.229301367783049770e+00,-8.968036536823039029e+00,-5.084283470582159907e+02
3.144899999999998741e+01,-7.231057062255179524e+00,-8.967807383037619928e+00,-5.084291361217530039e+02
3.240199999999998681e+01,-7.233290937947610466e+00,-8.967325547988631129e+00,-5.084301772567270064e+02
3.335499999999998977e+01,-7.235904470333080596e+00,-8.965787029999939151e+00,-5.084320147682569768e+02
3.430799999999999272e+01,-7.238789132093829792e+00,-8.962635719239811394e+00,-5.084350149009529787e+02
3.526099999999999568e+01,-7.241760475484119830e+00,-8.959196986634029969e+00,-5.084381924340000296e+02
3.621399999999999864e+01,-7.244678607013709914e+00,-8.955692047403051248e+00,-5.084413552603519975e+02
3.716700000000000159e+01,-7.247403633192369909e+00,-8.952342116767349367e+00,-5.084443112729640006e+02
3.812000000000000455e+01,-7.249489556008449576e+00,-8.949736471373348934e+00,-5.084463151217369727e+02
3.907300000000000750e+01,-7.250722651590178813e+00,-8.948185100424909777e+00,-5.084470412613749772e+02
4.002600000000001046e+01,-7.251607034264119456e+00,-8.947134861294470554e+00,-5.084474615425509683e+02
4.097900000000001342e+01,-7.252191434049949592e+00,-8.946580167460600919e+00,-5.084477247699459781e+02
4.193200000000001637e+01,-7.252524580967360635e+00,-8.946515432401881185e+00,-5.084479797482370032e+02
4.288500000000001933e+01,-7.252503130353979977e+00,-8.946957437348311615e+00,-5.084488750699949833e+02
4.383800000000002228e+01,-7.252180332049720235e+00,-8.947899930978110206e+00,-5.084505446853170270e+02
4.479100000000002524e+01,-7.251873463139919984e+00,-8.949297827805279937e+00,-5.084522548292620172e+02
4.574400000000002819e+01,-7.251714696543469785e+00,-8.951133268195651027e+00,-5.084538800745709750e+02
4.669700000000003115e+01,-7.251836205179250427e+00,-8.953388392515051919e+00,-5.084552949939849782e+02
4.765000000000003411e+01,-7.253354227728170400e+00,-8.956491325677049531e+00,-5.084559244760270076e+02
4.860300000000003706e+01,-7.256157482015369808e+00,-8.960313872734849028e+00,-5.084557543444760199e+02
4.955600000000004002e+01,-7.258907165022829844e+00,-8.964171518864688437e+00,-5.084553313568779913e+02
5.050900000000004297e+01,-7.261248539490349430e+00,-8.967825733796090049e+00,-5.084547525870610230e+02
5.146200000000004593e+01,-7.262826868157709725e+00,-8.971037987258570823e+00,-5.084541151088509991e+02
5.241500000000004889e+01,-7.261621040491629486e+00,-8.972691460548519515e+00,-5.084537024397019991e+02
5.336800000000005184e+01,-7.257986812719500413e+00,-8.972922100244240085e+00,-5.084535321587259773e+02
5.432100000000005480e+01,-7.253689660307330200e+00,-8.972608867781948661e+00,-5.084534641186659769e+02
5.527400000000005775e+01,-7.249126028537300037e+00,-8.971909155550729764e+00,-5.084535113467859446e+02
5.622700000000006071e+01,-7.244692362691639964e+00,-8.970980355939689233e+00,-5.084536868703500545e+02
5.718000000000006366e+01,-7.242024656758640155e+00,-8.970277226768939016e+00,-5.084540244743720336e+02
5.813300000000006662e+01,-7.240804960771550114e+00,-8.969785778342380667e+00,-5.084545252228909931e+02
5.908600000000006958e+01,-7.240083078337849365e+00,-8.969340346202960390e+00,-5.084551795917410004e+02
6.003900000000007253e+01,-7.239742024603769366e+00,-8.968975151802078827e+00,-5.084559920101190187e+02
6.099200000000007549e+01,-7.239664814715519370e+00,-8.968724416591159709e+00,-5.084569669072229772e+02
6.194500000000007844e+01,-7.239608015353260484e+00,-8.968657884837080374e+00,-5.084583125897779610e+02
6.289800000000008140e+01,-7.239543661320139378e+00,-8.968784769945980173e+00,-5.084598899575290147e+02
