# Time,X,Y,Z
0.000000000000000000e+00,-6.742646881103519618e+00,-6.982933579101548993e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-6.742464530794150868e+00,-6.979955067902490207e+00,-5.089961884497869846e+02
1.905999999999999917e+00,-6.741993396930240579e+00,-6.978237911127280313e+00,-5.089940449211189843e+02
2.858999999999999986e+00,-6.741318248769400334e+00,-6.977629605027500403e+00,-5.089915025135849760e+02
3.811999999999999833e+00,-6.740523855569230172e+00,-6.977977645854749333e+00,-5.089886151772989820e+02
4.764999999999999680e+00,-6.739694986587348779e+00,-6.979129529860630399e+00,-5.089854368623739447e+02
5.717999999999999972e+00,-6.738916411081349978e+00,-6.980932753296719362e+00,-5.089820215189240002e+02
6.671000000000000263e+00,-6.738272898308848902e+00,-6.983234812414610637e+00,-5.089784230970610110e+02
7.624000000000000554e+00,-6.737849217527450030e+00,-6.985883203465900415e+00,-5.089746955469000227e+02
8.576999999999999957e+00,-6.737730137994769386e+00,-6.988725422702169787e+00,-5.089708928185530112e+02
9.529999999999999361e+00,-6.738099157565111241e+00,-6.991522244625860694e+00,-5.089670759613219957e+02
1.048299999999999876e+01,-6.739777665431219589e+00,-6.993474129357388769e+00,-5.089633518927739715e+02
1.143599999999999817e+01,-6.741749038126460647e+00,-6.995396020339490484e+00,-5.089596953661830412e+02
1.238899999999999757e+01,-6.743856186551710152e+00,-6.997347858651750130e+00,-5.089561429405760009e+02
1.334199999999999697e+01,-6.745942021607849171e+00,-6.999389585373759104e+00,-5.089527311749790215e+02
1.429499999999999638e+01,-6.747735476728690784e+00,-7.001705137505580545e+00,-5.089494936568819980e+02
1.524799999999999578e+01,-6.748593972193480894e+00,-7.004882620666940340e+00,-5.089464542879989608e+02
1.620099999999999696e+01,-6.749174060336770253e+00,-7.008096816606729895e+00,-5.089436708399579743e+02
1.715399999999999636e+01,-6.749504889750740588e+00,-7.011205058691419190e+00,-5.089411847272239697e+02
1.810699999999999577e+01,-6.749615609027559415e+00,-7.014064680287460440e+00,-5.089390373642630152e+02
1.905999999999999517e+01,-6.749541625469719364e+00,-7.016388026335020456e+00,-5.089373616296729779e+02
2.001299999999999457e+01,-6.749328714666360973e+00,-7.017647251441119671e+00,-5.089364419229920031e+02
2.096599999999999397e+01,-6.748973928932570310e+00,-7.018443226964820703e+00,-5.089358506072189812e+02
2.191899999999999338e+01,-6.748498741385669852e+00,-7.018811095278300272e+00,-5.089355169282669635e+02
2.287199999999999278e+01,-6.747924625143019384e+00,-7.018785998753710231e+00,-5.089353701320500249e+02
2.382499999999999218e+01,-6.747207893844159976e+00,-7.018254667958981230e+00,-5.089352594898319921e+02
2.477799999999999159e+01,-6.746259697400769362e+00,-7.017000965379860844e+00,-5.089349788404160222e+02
2.573099999999999099e+01,-6.745356974605380529e+00,-7.015641899961179817e+00,-5.089347709800150028e+02
2.668399999999999039e+01,-6.744585184968719282e+00,-7.014358353980670202e+00,-5.089346436893749797e+02
2.763699999999998980e+01,-6.744029788001519421e+00,-7.013331209716089809e+00,-5.089346047492389857e+02
2.858999999999998920e+01,-6.743974478105219994e+00,-7.013311348192969419e+00,-5.089346607265239868e+02
2.954299999999998860e+01,-6.744712727779218930e+00,-7.015077766094799827e+00,-5.089348181283299937e+02
3.049599999999998801e+01,-6.745712622914080470e+00,-7.017036167827110482e+00,-5.089350885156159734e+02
3.144899999999998741e+01,-6.746897218604570590e+00,-7.018900462807150298e+00,-5.089354806635449791e+02
3.240199999999998681e+01,-6.748189569945410859e+00,-7.020384560452110456e+00,-5.089360033472779605e+02
3.335499999999998977e+01,-6.749392587428040713e+00,-7.020501524416160599e+00,-5.089367637951770007e+02
3.430799999999999272e+01,-6.750358658649650678e+00,-7.018553035721909694e+00,-5.089378286911779696e+02
3.526099999999999568e+01,-6.751315698770679496e+00,-7.016031359871269579e+00,-5.089389569912380011e+02
3.621399999999999864e+01,-6.752271242859840150e+00,-7.013143207708879778e+00,-5.089400882429400781e+02
3.716700000000000159e+01,-6.753232825985850063e+00,-7.010095290079380703e+00,-5.089411619938690023e+02
3.812000000000000455e+01,-6.754371472633910578e+00,-7.007253169701330719e+00,-5.089420975821379898e+02
3.907300000000000750e+01,-6.755734150443279518e+00,-7.004861871447220167e+00,-5.089428296814040209e+02
4.002600000000001046e+01,-6.756984432019450537e+00,-7.002793900538660132e+00,-5.089433403569510119e+02
4.097900000000001342e+01,-6.758029109233880227e+00,-7.001158082305130037e+00,-5.089435816094330107e+02
4.193200000000001637e+01,-6.758774973958040277e+00,-7.000063242076089765e+00,-5.089435054395069642e+02
4.288500000000001933e+01,-6.758680444722670266e+00,-6.999949236336009406e+00,-5.089426175858969827e+02
4.383800000000002228e+01,-6.757665639529140122e+00,-7.000915051805460365e+00,-5.089408833122849956e+02
4.479100000000002524e+01,-6.756429127967920500e+00,-7.002484949432170147e+00,-5.089390426690249569e+02
4.574400000000002819e+01,-6.755123722950620468e+00,-7.004586118796889416e+00,-5.089372925193900414e+02
4.669700000000003115e+01,-6.753902237388849095e+00,-7.007145749480389263e+00,-5.089358297266500131e+02
4.765000000000003411e+01,-6.753562224510040402e+00,-7.010339243322789571e+00,-5.089355752549810177e+02
4.860300000000003706e+01,-6.754096990298860348e+00,-7.014032382897280371e+00,-5.089365468274639852e+02
4.955600000000004002e+01,-6.754695593476090387e+00,-7.017781331495229757e+00,-5.089378589249620291e+02
5.050900000000004297e+01,-6.755191833085410380e+00,-7.021390464672339959e+00,-5.089393501296160025e+02
5.146200000000004593e+01,-6.755419508170460219e+00,-7.024664157984320312e+00,-5.089408590235669863e+02
5.241500000000004889e+01,-6.754601038169369964e+00,-7.026726281759509973e+00,-5.089418671706870327e+02
5.336800000000005184e+01,-6.752830896743691191e+00,-7.027671359342860136e+00,-5.089423653753130452e+02
5.432100000000005480e+01,-6.750720772776319656e+00,-7.028169608225150355e+00,-5.089426464724929815e+02
5.527400000000005775e+01,-6.748380068441019120e+00,-7.028332168153689885e+00,-5.089427099842590110e+02
5.622700000000006071e+01,-6.745918185911509823e+00,-7.028270178875779983e+00,-5.089425554326450083e+02
5.718000000000006366e+01,-6.743565479616710157e+00,-7.028241822443569653e+00,-5.089417769876909574e+02
5.813300000000006662e+01,-6.741361642726360515e+00,-7.028273492987929139e+00,-5.089406077895670251e+02
5.908600000000006958e+01,-6.739284675265560409e+00,-7.028316583969669296e+00,-5.089394877339589698e+02
6.003900000000007253e+01,-6.737393880097140020e+00,-7.028421329137320761e+00,-5.089385842427730040e+02
6.099200000000007549e+01,-6.735748560083950842e+00,-7.028637962239370651e+00,-5.089380647379149423e+02
6.194500000000007844e+01,-6.734819811954640301e+00,-7.029204061606570519e+00,-5.089390338052829748e+02
6.289800000000008140e+01,-6.734377035902090469e+00,-7.030037970495219390e+00,-5.089409991033469964e+02
6.385100000000008436e+01,-6.734097181078559480e+00,-7.031015971799940090e+00,-5.089432578908799769e+02
6.480400000000008731e+01,-6.733881694277360275e+00,-7.032116483048679534e+00,-5.089456183397380187e+02
6.575700000000009027e+01,-6.733632022291820007e+00,-7.033317921769429049e+00,-5.089478886217800095e+02
6.671000000000009322e+01,-6.732616545680589759e+00,-7.034613411837009167e+00,-5.089491855531359761e+02
6.766300000000009618e+01,-6.731252127983590405e+00,-7.035969397477450649e+00,-5.089498801801769901e+02
6.861600000000009913e+01,-6.729942027046120323e+00,-7.037352638964789797e+00,-5.089503286887319859e+02
6.956900000000010209e+01,-6.728813667052039982e+00,-7.038736304292259049e+00,-5.089505860346330337e+02
7.052200000000010505e+01,-6.727994472185209851e+00,-7.040093561453129922e+00,-5.089507071737129991e+02
7.147500000000010800e+01,-6.728357740720219304e+00,-7.041122159162780392e+00,-5.089509693436400539e+02
7.242800000000011096e+01,-6.729351904235919335e+00,-7.042045988203620155e+00,-5.089512251488390575e+02
7.338100000000011391e+01,-6.730601321758079791e+00,-7.043023976975500311e+00,-5.089513796260350205e+02
7.433400000000011687e+01,-6.731984169657809325e+00,-7.044121329996190006e+00,-5.089514134518150286e+02
7.528700000000011983e+01,-6.733378624306160631e+00,-7.045403251783460163e+00,-5.089513073027670202e+02
7.624000000000012278e+01,-6.734327635165080039e+00,-7.047820936990410345e+00,-5.089506401702619769e+02
7.719300000000012574e+01,-6.735042981200860979e+00,-7.050557893056820902e+00,-5.089497924711959627e+02
7.814600000000012869e+01,-6.735594114770920626e+00,-7.053173790286580314e+00,-5.089489740761150642e+02
7.909900000000013165e+01,-6.735964574286559703e+00,-7.055455365888239960e+00,-5.089482919110799912e+02
8.005200000000013461e+01,-6.736137898159070048e+00,-7.057189357070400959e+00,-5.089478529021520217e+02
8.100500000000013756e+01,-6.735646156196730239e+00,-7.056144331416759563e+00,-5.089481287764599529e+02
8.195800000000014052e+01,-6.734956250599320349e+00,-7.054267774602219987e+00,-5.089488358860330095e+02
8.291100000000014347e+01,-6.734267749263200820e+00,-7.052312125946700760e+00,-5.089499065992230271e+02
8.386400000000014643e+01,-6.733698203935079896e+00,-7.050663193444070664e+00,-5.089513395552380643e+02
8.481700000000014938e+01,-6.733365166361659604e+00,-7.049706785088200256e+00,-5.089531333932910115e+02
8.577000000000015234e+01,-6.734155558390050089e+00,-7.055108087272570216e+00,-5.089550740754039566e+02
8.672300000000015530e+01,-6.735311094829599554e+00,-7.061242959639570493e+00,-5.089574023499239956e+02
8.767600000000015825e+01,-6.736644467705009909e+00,-7.066405278226909559e+00,-5.089602011263989993e+02
8.862900000000016121e+01,-6.738056741100360014e+00,-7.069495323708219203e+00,-5.089635288873480476e+02
8.958200000000016416e+01,-6.739448979099759818e+00,-7.069413376757099243e+00,-5.089674441152900499e+02
9.053500000000016712e+01,-6.740722245787281075e+00,-7.065059718047509207e+00,-5.089720052927449956e+02
9.148800000000017008e+01,-6.741777605247019522e+00,-7.055334628253209672e+00,-5.089772709022329877e+02
9.244100000000017303e+01,-6.742516121563090437e+00,-7.039138388047950556e+00,-5.089832994262719694e+02
9.339400000000017599e+01,-6.742838858819550474e+00,-7.015371278105360098e+00,-5.089901493473829532e+02
9.434700000000017894e+01,-6.742646881100520240e+00,-6.982933579099380061e+00,-5.089978791480850191e+02
