# Time,X,Y,Z
0.000000000000000000e+00,-8.119236083984370467e+00,-8.690978928222650168e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-8.116079623345610727e+00,-8.688684139783610760e+00,-5.088230063185759491e+02
1.905999999999999917e+00,-8.114103107762639766e+00,-8.687763426029960101e+00,-5.088193813632299793e+02
2.858999999999999986e+00,-8.113160579558019947e+00,-8.688029539875529395e+00,-5.088158335652360051e+02
3.811999999999999833e+00,-8.113106081054279883e+00,-8.689295234234110765e+00,-5.088123662325770056e+02
4.764999999999999680e+00,-8.113793654573960623e+00,-8.691373262019540746e+00,-5.088089826732360166e+02
5.717999999999999972e+00,-8.115077342439620978e+00,-8.694076376145620344e+00,-5.088056861951949941e+02
6.671000000000000263e+00,-8.116811186973789560e+00,-8.697217329526170104e+00,-5.088024801064369740e+02
7.624000000000000554e+00,-8.118849230499010972e+00,-8.700608875075010573e+00,-5.087993677149430027e+02
8.576999999999999957e+00,-8.121045515337820930e+00,-8.704063765705949862e+00,-5.087963523286969689e+02
9.529999999999999361e+00,-8.123228185596330420e+00,-8.707295717684660374e+00,-5.087934693827940578e+02
1.048299999999999876e+01,-8.125058055462909934e+00,-8.709378565599379840e+00,-5.087909618875129922e+02
1.143599999999999817e+01,-8.126678081598308623e+00,-8.711229891637110256e+00,-5.087884747484179684e+02
1.238899999999999757e+01,-8.128005749950160563e+00,-8.712905061711179400e+00,-5.087859325707540279e+02
1.334199999999999697e+01,-8.128958546466089174e+00,-8.714459441734920375e+00,-5.087832599597700778e+02
1.429499999999999638e+01,-8.129287080692780165e+00,-8.715989628606640949e+00,-5.087802108681790401e+02
1.524799999999999578e+01,-8.128198023276770101e+00,-8.717726612922678697e+00,-5.087759830013910118e+02
1.620099999999999696e+01,-8.126800126804010205e+00,-8.719431428404309514e+00,-5.087717191876260472e+02
1.715399999999999636e+01,-8.125283551079750310e+00,-8.721092070074410785e+00,-5.087676228761329753e+02
1.810699999999999577e+01,-8.123838455909259793e+00,-8.722696532955788840e+00,-5.087638975161630128e+02
1.905999999999999517e+01,-8.123011457563940496e+00,-8.724329664590548816e+00,-5.087610107948700033e+02
2.001299999999999457e+01,-8.123939684251269000e+00,-8.726236760076160337e+00,-5.087598681403549676e+02
2.096599999999999397e+01,-8.124985295220339410e+00,-8.727909129774719332e+00,-5.087593179220140200e+02
2.191899999999999338e+01,-8.125901303869909498e+00,-8.729215991986640333e+00,-5.087592395365139737e+02
2.287199999999999278e+01,-8.126440723598719273e+00,-8.730026565012369844e+00,-5.087595123805230060e+02
2.382499999999999218e+01,-8.125709674346840217e+00,-8.729792056178460768e+00,-5.087599072572530190e+02
2.477799999999999159e+01,-8.122365897365661169e+00,-8.727673938527209074e+00,-5.087601197010459941e+02
2.573099999999999099e+01,-8.118698630733080179e+00,-8.725180293351249006e+00,-5.087604548623480127e+02
2.668399999999999039e+01,-8.115096135106361075e+00,-8.722590824359169659e+00,-5.087608987762220067e+02
2.763699999999998980e+01,-8.111946671142749921e+00,-8.720185235259569012e+00,-5.087614374777330113e+02
2.858999999999998920e+01,-8.110471331303900300e+00,-8.719021474780440428e+00,-5.087620268193620063e+02
2.954299999999998860e+01,-8.111932288165700555e+00,-8.720195879224920787e+00,-5.087626211647490209e+02
