# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-7.943832932128899849e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-7.133938911141309624e+00,-7.942335062200419848e+00,-5.088245959897109856e+02
1.905999999999999917e+00,-7.132904860984719875e+00,-7.941684445956400218e+00,-5.088221174456800213e+02
2.858999999999999986e+00,-7.132286499108870359e+00,-7.941790456603039061e+00,-5.088193111394809875e+02
3.811999999999999833e+00,-7.132054292719379518e+00,-7.942562467346539812e+00,-5.088162187193930208e+02
4.764999999999999680e+00,-7.132178709021840035e+00,-7.943909851393080146e+00,-5.088128818336959966e+02
5.717999999999999972e+00,-7.132630215221860581e+00,-7.945741981948870603e+00,-5.088093421306709843e+02
6.671000000000000263e+00,-7.133379278525049827e+00,-7.947968232220100404e+00,-5.088056412585970065e+02
7.624000000000000554e+00,-7.134396366137019108e+00,-7.950497975412969431e+00,-5.088018208657539958e+02
8.576999999999999957e+00,-7.135651945263369988e+00,-7.953240584733669571e+00,-5.087979226004229645e+02
9.529999999999999361e+00,-7.137152746504249912e+00,-7.956068743851450797e+00,-5.087939996422369973e+02
1.048299999999999876e+01,-7.139139800409780356e+00,-7.958618083154019196e+00,-5.087901796756050317e+02
1.143599999999999817e+01,-7.141179028388059180e+00,-7.961207275588479959e+00,-5.087863757077539617e+02
1.238899999999999757e+01,-7.143152062137030356e+00,-7.963835573802340306e+00,-5.087826011382610432e+02
1.334199999999999697e+01,-7.144940533354620094e+00,-7.966502230443150090e+00,-5.087788693667079656e+02
1.429499999999999638e+01,-7.146299753669429933e+00,-7.969267834832169939e+00,-5.087751420992310614e+02
1.524799999999999578e+01,-7.146573290453740235e+00,-7.972392905116439721e+00,-5.087712125455619798e+02
1.620099999999999696e+01,-7.146544525943779647e+00,-7.975438834948660016e+00,-5.087674631249369668e+02
1.715399999999999636e+01,-7.146301497179470275e+00,-7.978304653653210288e+00,-5.087639917033439474e+02
1.810699999999999577e+01,-7.145932241200740442e+00,-7.980889390554499307e+00,-5.087608961467690278e+02
1.905999999999999517e+01,-7.145663947401429184e+00,-7.983014927609049849e+00,-5.087584070003649686e+02
2.001299999999999457e+01,-7.145954327367080694e+00,-7.984375343110599488e+00,-5.087569746077770105e+02
2.096599999999999397e+01,-7.146177809031400763e+00,-7.985265297955309372e+00,-5.087560164221999912e+02
2.191899999999999338e+01,-7.146251777595419519e+00,-7.985678432445249442e+00,-5.087554675963140198e+02
2.287199999999999278e+01,-7.146093618260139557e+00,-7.985608386882510068e+00,-5.087552632827969887e+02
2.382499999999999218e+01,-7.145339231049320894e+00,-7.984818499325619712e+00,-5.087553255689300045e+02
