# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-5.917309647216799640e+00,-5.088837631320210448e+02
9.529999999999999583e-01,-6.743694618267980445e+00,-5.912262754491469430e+00,-5.088833149337519899e+02
1.905999999999999917e+00,-6.744316953515530955e+00,-5.908963177609509287e+00,-5.088821892082480076e+02
2.858999999999999986e+00,-6.743961738937519712e+00,-5.907186485071370896e+00,-5.088804818560859644e+02
3.811999999999999833e+00,-6.742837935023740847e+00,-5.906708245377490840e+00,-5.088782887778430108e+02
4.764999999999999680e+00,-6.741154502263968951e+00,-5.907304027028340343e+00,-5.088757058740949901e+02
5.717999999999999972e+00,-6.739120401147990158e+00,-5.908749398524360430e+00,-5.088728290454180296e+02
6.671000000000000263e+00,-6.736944592165611034e+00,-5.910819928365999232e+00,-5.088697541923900758e+02
7.624000000000000554e+00,-6.734836035806599952e+00,-5.913291185053709320e+00,-5.088665772155860054e+02
8.576999999999999957e+00,-6.733003692560750153e+00,-5.915938737087929056e+00,-5.088633940155840492e+02
9.529999999999999361e+00,-6.731803740698000027e+00,-5.918416935464151152e+00,-5.088603359199590273e+02
1.048299999999999876e+01,-6.732543541326480252e+00,-5.919596937664560521e+00,-5.088577631522369984e+02
1.143599999999999817e+01,-6.733789728423160703e+00,-5.920606585821750478e+00,-5.088553763978230222e+02
1.238899999999999757e+01,-6.735390618737540080e+00,-5.921518398535179806e+00,-5.088531847707299676e+02
1.334199999999999697e+01,-6.737194529019109979e+00,-5.922404894404299291e+00,-5.088511973849659853e+02
1.429499999999999638e+01,-6.738991603251440310e+00,-5.923415282892928957e+00,-5.088494160124139967e+02
1.524799999999999578e+01,-6.740382369449839928e+00,-5.924948749760309497e+00,-5.088478184930769999e+02
1.620099999999999696e+01,-6.741630417433889910e+00,-5.926530346931300208e+00,-5.088464663535810359e+02
1.715399999999999636e+01,-6.742679117492190954e+00,-5.928107281135419626e+00,-5.088453807048760495e+02
1.810699999999999577e+01,-6.743471839913320665e+00,-5.929626759102159639e+00,-5.088445826579080062e+02
1.905999999999999517e+01,-6.743817859844039475e+00,-5.931019760963410548e+00,-5.088441754745760477e+02
2.001299999999999457e+01,-6.743304308102008982e+00,-5.932190385588519632e+00,-5.088443985093080073e+02
2.096599999999999397e+01,-6.742562229399140072e+00,-5.933169053879409738e+00,-5.088448515820269904e+02
2.191899999999999338e+01,-6.741699443866150609e+00,-5.933922872327769937e+00,-5.088454550565190289e+02
2.287199999999999278e+01,-6.740823771633750461e+00,-5.934418947425320390e+00,-5.088461292965679945e+02
2.382499999999999218e+01,-6.740134099315370442e+00,-5.934428441541059307e+00,-5.088466769728669874e+02
2.477799999999999159e+01,-6.739892434073589733e+00,-5.933586703073640223e+00,-5.088468191800029672e+02
2.573099999999999099e+01,-6.739849558789529738e+00,-5.932629061339360632e+00,-5.088469377118279908e+02
2.668399999999999039e+01,-6.740023866605919345e+00,-5.931715039316999949e+00,-5.088470685063469432e+02
2.763699999999998980e+01,-6.740433750665490997e+00,-5.931004159985330482e+00,-5.088472475015660166e+02
2.858999999999998920e+01,-6.741216850261480431e+00,-5.931163995383039733e+00,-5.088475957507050111e+02
2.954299999999998860e+01,-6.742516686602610498e+00,-5.932887177486289687e+00,-5.088482385054229553e+02
3.049599999999998801e+01,-6.743980278106280757e+00,-5.934750984660468909e+00,-5.088489466247370387e+02
3.144899999999998741e+01,-6.745528325216098686e+00,-5.936498719456590578e+00,-5.088496863157910184e+02
3.240199999999998681e+01,-6.747081528375701076e+00,-5.937873684425660770e+00,-5.088504237857279691e+02
3.335499999999998977e+01,-6.748460141545969293e+00,-5.937997383902260395e+00,-5.088511087732840110e+02
3.430799999999999272e+01,-6.749525783853419725e+00,-5.936247386788330083e+00,-5.088516977990360033e+02
3.526099999999999568e+01,-6.750454032950150562e+00,-5.933944773081699431e+00,-5.088521988578559672e+02
3.621399999999999864e+01,-6.751236218471360573e+00,-5.931270064282499810e+00,-5.088525897367030097e+02
3.716700000000000159e+01,-6.751863670052249411e+00,-5.928403781890879465e+00,-5.088528482225389666e+02
3.812000000000000455e+01,-6.752392111249970519e+00,-5.925535945475799871e+00,-5.088530467014119836e+02
3.907300000000000750e+01,-6.752828403089820242e+00,-5.922849367411090249e+00,-5.088531857773629667e+02
4.002600000000001046e+01,-6.753028397984440545e+00,-5.920504586376659439e+00,-5.088530442114649759e+02
4.097900000000001342e+01,-6.752943745632950190e+00,-5.918676271102889963e+00,-5.088525414980180130e+02
4.193200000000001637e+01,-6.752526095734499911e+00,-5.917539090320129702e+00,-5.088515971313240129e+02
4.288500000000001933e+01,-6.751358510894080567e+00,-5.917876719096599736e+00,-5.088493806905989914e+02
4.383800000000002228e+01,-6.749403595607980755e+00,-5.919845725833050132e+00,-5.088458339578089635e+02
4.479100000000002524e+01,-6.747263883610750135e+00,-5.922545341461829871e+00,-5.088422006951960270e+02
4.574400000000002819e+01,-6.745093267179740337e+00,-5.925816074858260230e+00,-5.088388118732779617e+02
4.669700000000003115e+01,-6.743045638592299440e+00,-5.929498434897700676e+00,-5.088359984625769812e+02
4.765000000000003411e+01,-6.741773967526279776e+00,-5.933442636860019270e+00,-5.088353030116079481e+02
4.860300000000003706e+01,-6.741308675922620175e+00,-5.937486788283770522e+00,-5.088367567504260478e+02
4.955600000000004002e+01,-6.741057637975590211e+00,-5.941456888965240601e+00,-5.088388795888810137e+02
5.050900000000004297e+01,-6.740927805283219776e+00,-5.945188645105589309e+00,-5.088414030153990097e+02
5.146200000000004593e+01,-6.740826129443529879e+00,-5.948517762905940920e+00,-5.088440585184069960e+02
5.241500000000004889e+01,-6.740598311202679938e+00,-5.950586566107909370e+00,-5.088460308744610074e+02
5.336800000000005184e+01,-6.740177417750679467e+00,-5.951526399184650096e+00,-5.088472846739379634e+02
5.432100000000005480e+01,-6.739548333311799588e+00,-5.952055194635950564e+00,-5.088482470153099939e+02
5.527400000000005775e+01,-6.738645620688170190e+00,-5.952321227766909750e+00,-5.088488958386979562e+02
5.622700000000006071e+01,-6.737403842681930044e+00,-5.952472773882639068e+00,-5.088492090842230482e+02
5.718000000000006366e+01,-6.735224440056830630e+00,-5.953116142448539705e+00,-5.088486468854599707e+02
5.813300000000006662e+01,-6.732349232485349333e+00,-5.954135627681740317e+00,-5.088474856121760013e+02
5.908600000000006958e+01,-6.729291964809090310e+00,-5.955181898054050293e+00,-5.088462657483780163e+02
6.003900000000007253e+01,-6.726208022874839543e+00,-5.956213507769950510e+00,-5.088451797135539891e+02
6.099200000000007549e+01,-6.723252792529369692e+00,-5.957189011033959147e+00,-5.088444199271909838e+02
6.194500000000007844e+01,-6.721155632510190436e+00,-5.957917913365509577e+00,-5.088451327778839755e+02
6.289800000000008140e+01,-6.719667852054059587e+00,-5.958463699165441163e+00,-5.088468390919200033e+02
6.385100000000008436e+01,-6.718411898834079743e+00,-5.958923315468690696e+00,-5.088488455204319507e+02
6.480400000000008731e+01,-6.717323133307309568e+00,-5.959312452444449626e+00,-5.088509787905159669e+02
6.575700000000009027e+01,-6.716336915930869900e+00,-5.959646800261889865e+00,-5.088530656292659842e+02
6.671000000000009322e+01,-6.714911351634929026e+00,-5.959886347151969410e+00,-5.088544348557749686e+02
6.766300000000009618e+01,-6.713370362890009879e+00,-5.960092133527929548e+00,-5.088553185734069757e+02
6.861600000000009913e+01,-6.712027615115980339e+00,-5.960324002685509548e+00,-5.088559381849980241e+02
6.956900000000010209e+01,-6.710988828445990428e+00,-5.960617527989419351e+00,-5.088562981494099517e+02
7.052200000000010505e+01,-6.710359723013210598e+00,-5.961008282804349356e+00,-5.088564029255079504e+02
7.147500000000010800e+01,-6.710911880939089968e+00,-5.961810740760659755e+00,-5.088560427460610072e+02
7.242800000000011096e+01,-6.712144867277981319e+00,-5.962806583556070628e+00,-5.088554170849400293e+02
7.338100000000011391e+01,-6.713715302285240050e+00,-5.963843276387269299e+00,-5.088546748914510545e+02
7.433400000000011687e+01,-6.715506395826419173e+00,-5.964863192865059283e+00,-5.088538922126640500e+02
7.528700000000011983e+01,-6.717401357767099235e+00,-5.965808706600240541e+00,-5.088531450956459707e+02
7.624000000000012278e+01,-6.719153225379799643e+00,-5.966633012380960110e+00,-5.088527239526770245e+02
7.719300000000012574e+01,-6.720774750390320129e+00,-5.967267715081769452e+00,-5.088524915070260022e+02
7.814600000000012869e+01,-6.722223417391099964e+00,-5.967649013881880293e+00,-5.088524014875570174e+02
7.909900000000013165e+01,-6.723423349577740460e+00,-5.967715881286280499e+00,-5.088524625653420230e+02
8.005200000000013461e+01,-6.724298670145839374e+00,-5.967407289799949943e+00,-5.088526834114559847e+02
8.100500000000013756e+01,-6.723957259004659903e+00,-5.965364758044469085e+00,-5.088530842465059436e+02
8.195800000000014052e+01,-6.723197148249610677e+00,-5.962916374405439868e+00,-5.088536613746970261e+02
8.291100000000014347e+01,-6.722333036728399769e+00,-5.960621948189699815e+00,-5.088544179428330381e+02
8.386400000000014643e+01,-6.721531340212570704e+00,-5.958805586388240094e+00,-5.088553591940940350e+02
8.481700000000014938e+01,-6.720958474473700761e+00,-5.957791395992019012e+00,-5.088564903716599019e+02
8.577000000000015234e+01,-6.721441341403930458e+00,-5.962174520472100170e+00,-5.088576889194819728e+02
8.672300000000015530e+01,-6.722394471412519223e+00,-5.967416996591340173e+00,-5.088591055655199966e+02
8.767600000000015825e+01,-6.723722565324369960e+00,-5.972150550683839043e+00,-5.088607961921069887e+02
8.862900000000016121e+01,-6.725406189338219320e+00,-5.975497492685549084e+00,-5.088628020027929892e+02
8.958200000000016416e+01,-6.727425909652810176e+00,-5.976580132532290257e+00,-5.088651642011290051e+02
9.053500000000016712e+01,-6.729762292466870299e+00,-5.974520780159759958e+00,-5.088679239906659859e+02
9.148800000000017008e+01,-6.732395903979120355e+00,-5.968441745503870521e+00,-5.088711225749539722e+02
