# Time,X,Y,Z
0.000000000000000000e+00,-1.707202951049809769e+01,-8.950582504882801160e+00,-5.057550024069229835e+02
9.529999999999999583e-01,-1.707073499351979962e+01,-8.949800525658350381e+00,-5.057493386312370376e+02
1.905999999999999917e+00,-1.707046458433589819e+01,-8.949222216507660477e+00,-5.057459687916549456e+02
2.858999999999999986e+00,-1.707112297466199990e+01,-8.948838733656881317e+00,-5.057445663867979988e+02
3.811999999999999833e+00,-1.707261485621310015e+01,-8.948641233332139677e+00,-5.057448049152819749e+02
4.764999999999999680e+00,-1.707484492070469884e+01,-8.948620871759599638e+00,-5.057463578757279947e+02
5.717999999999999972e+00,-1.707771785985200097e+01,-8.948768805165400408e+00,-5.057488987667539959e+02
6.671000000000000263e+00,-1.708113836537030039e+01,-8.949076189775679424e+00,-5.057521010869789961e+02
7.624000000000000554e+00,-1.708501112897510055e+01,-8.949534181816579448e+00,-5.057556383350209899e+02
8.576999999999999957e+00,-1.708924084238149987e+01,-8.950133937514241467e+00,-5.057591840094989948e+02
9.529999999999999361e+00,-1.709373159863509883e+01,-8.950827618203730296e+00,-5.057622177773289991e+02
1.048299999999999876e+01,-1.709838362273980295e+01,-8.951315436908060974e+00,-5.057629669472549949e+02
1.143599999999999817e+01,-1.710310828502920089e+01,-8.952023567576580021e+00,-5.057632673582409666e+02
1.238899999999999757e+01,-1.710781174379789960e+01,-8.953038693370899637e+00,-5.057632673441490283e+02
1.334199999999999697e+01,-1.711240015734029996e+01,-8.954447497452608928e+00,-5.057631152388429996e+02
1.429499999999999638e+01,-1.711664385751170059e+01,-8.956604516913749592e+00,-5.057630196170809995e+02
1.524799999999999578e+01,-1.711987044559930027e+01,-8.960737367194010261e+00,-5.057633854107689899e+02
1.620099999999999696e+01,-1.712295569276390239e+01,-8.965020624952389383e+00,-5.057639309170539832e+02
1.715399999999999636e+01,-1.712602769592569985e+01,-8.969103303529578852e+00,-5.057647060369490077e+02
1.810699999999999577e+01,-1.712921455200489973e+01,-8.972634416266229707e+00,-5.057657606714689678e+02
1.905999999999999517e+01,-1.713281446089419902e+01,-8.974709276182789353e+00,-5.057675071733419827e+02
2.001299999999999457e+01,-1.713740741800440048e+01,-8.973505926784730136e+00,-5.057709583389159889e+02
2.096599999999999397e+01,-1.714224918841069822e+01,-8.971512899255019491e+00,-5.057743053236689548e+02
2.191899999999999338e+01,-1.714725926038180148e+01,-8.969058246673329293e+00,-5.057771535298729759e+02
2.287199999999999278e+01,-1.715235712218600028e+01,-8.966470022119391814e+00,-5.057791083598029900e+02
2.382499999999999218e+01,-1.715744825182880007e+01,-8.964452791257370379e+00,-5.057789065383619800e+02
2.477799999999999159e+01,-1.716242841644070083e+01,-8.963972090422538841e+00,-5.057746826876569912e+02
2.573099999999999099e+01,-1.716727203323100071e+01,-8.963879809197379700e+00,-5.057694479653820281e+02
2.668399999999999039e+01,-1.717191234849959969e+01,-8.964134266535840112e+00,-5.057636608121200652e+02
2.763699999999998980e+01,-1.717628260854669975e+01,-8.964693781391890326e+00,-5.057577796684510076e+02
2.858999999999998920e+01,-1.718027156750050111e+01,-8.965392264074010242e+00,-5.057528522536269975e+02
2.954299999999998860e+01,-1.718376578487680106e+01,-8.966057488331960812e+00,-5.057499553536250119e+02
3.049599999999998801e+01,-1.718683707134810135e+01,-8.967035225680319854e+00,-5.057477121865599656e+02
3.144899999999998741e+01,-1.718945512353450056e+01,-8.968385717158390946e+00,-5.057460984250089950e+02
3.240199999999998681e+01,-1.719158963805599782e+01,-8.970169203805461677e+00,-5.057450897415540112e+02
3.335499999999998977e+01,-1.719303002719280116e+01,-8.972972631569049895e+00,-5.057449934766120236e+02
3.430799999999999272e+01,-1.719363994664360007e+01,-8.977166042485420050e+00,-5.057459803853799372e+02
3.526099999999999568e+01,-1.719384655425439945e+01,-8.981473193984919945e+00,-5.057471845523909906e+02
3.621399999999999864e+01,-1.719374631402619968e+01,-8.985583973252198930e+00,-5.057483484371940108e+02
3.716700000000000159e+01,-1.719343568996020011e+01,-8.989188267471909910e+00,-5.057492144993389616e+02
3.812000000000000455e+01,-1.719342062679449867e+01,-8.991317321713649946e+00,-5.057489833728549797e+02
3.907300000000000750e+01,-1.719389635258800197e+01,-8.991502163049359453e+00,-5.057472668327870338e+02
4.002600000000001046e+01,-1.719409783213219711e+01,-8.990818384006509234e+00,-5.057449472753810369e+02
4.097900000000001342e+01,-1.719386920484630110e+01,-8.989361731137650580e+00,-5.057421010363819960e+02
4.193200000000001637e+01,-1.719305461014930003e+01,-8.987227950995340109e+00,-5.057388044515319621e+02
4.288500000000001933e+01,-1.719094442267179801e+01,-8.984015281359930327e+00,-5.057351508720020092e+02
4.383800000000002228e+01,-1.718739924031009991e+01,-8.979834255271720522e+00,-5.057312161274479649e+02
4.479100000000002524e+01,-1.718324108983770060e+01,-8.975659164737551876e+00,-5.057270465067780378e+02
4.574400000000002819e+01,-1.717861795966890170e+01,-8.971858737806391204e+00,-5.057227090095279891e+02
4.669700000000003115e+01,-1.717367783821789828e+01,-8.968801702527230191e+00,-5.057182706352369905e+02
4.765000000000003411e+01,-1.716866641207689881e+01,-8.968697903847461461e+00,-5.057132098112600147e+02
4.860300000000003706e+01,-1.716370749942509732e+01,-8.971460582700920838e+00,-5.057077391483339852e+02
4.955600000000004002e+01,-1.715880304996630201e+01,-8.974706375989439877e+00,-5.057028054402230168e+02
5.050900000000004297e+01,-1.715405271160329903e+01,-8.977893037519448782e+00,-5.056987669086259984e+02
5.146200000000004593e+01,-1.714955613223850150e+01,-8.980478321097338679e+00,-5.056959817752410231e+02
5.241500000000004889e+01,-1.714589868507239956e+01,-8.979657655821419837e+00,-5.056967162387979897e+02
5.336800000000005184e+01,-1.714297291873520024e+01,-8.975853385488038683e+00,-5.057005150144360073e+02
5.432100000000005480e+01,-1.714026046778920076e+01,-8.971401736395080206e+00,-5.057053087064880401e+02
5.527400000000005775e+01,-1.713764202057929964e+01,-8.966780293170449667e+00,-5.057105954418799456e+02
5.622700000000006071e+01,-1.713499826545000104e+01,-8.962466640442059429e+00,-5.057158733475400822e+02
5.718000000000006366e+01,-1.713202581214430253e+01,-8.961066881284139640e+00,-5.057189896549030550e+02
5.813300000000006662e+01,-1.712871143994500045e+01,-8.961831860733788346e+00,-5.057203939597270050e+02
5.908600000000006958e+01,-1.712513581958230091e+01,-8.962926747923999571e+00,-5.057213779163469667e+02
6.003900000000007253e+01,-1.712125588610180316e+01,-8.963947479583039168e+00,-5.057221234646579546e+02
6.099200000000007549e+01,-1.711702857454930182e+01,-8.964489992439210297e+00,-5.057228125445539604e+02
6.194500000000007844e+01,-1.711165830662439902e+01,-8.961913936390962121e+00,-5.057241795388590049e+02
6.289800000000008140e+01,-1.710563178638790305e+01,-8.957389592962368141e+00,-5.057260174681970284e+02
6.385100000000008436e+01,-1.709960466319470029e+01,-8.952589308046640326e+00,-5.057279953246340369e+02
6.480400000000008731e+01,-1.709382233874399759e+01,-8.947966271178630748e+00,-5.057300832758409683e+02
6.575700000000009027e+01,-1.708853021473510125e+01,-8.943973671893221677e+00,-5.057322514894900678e+02
6.671000000000009322e+01,-1.708487872952260034e+01,-8.942678729695630935e+00,-5.057342449107570133e+02
6.766300000000009618e+01,-1.708237644078479889e+01,-8.943220556612711647e+00,-5.057362170747119876e+02
6.861600000000009913e+01,-1.708055135709659922e+01,-8.944772953077778865e+00,-5.057383166749469865e+02
6.956900000000010209e+01,-1.707932582104540131e+01,-8.947212969426150408e+00,-5.057405942737390205e+02
7.052200000000010505e+01,-1.707862217521899950e+01,-8.950417655993140542e+00,-5.057431004333599844e+02
7.147500000000010800e+01,-1.707832212343830136e+01,-8.954453198572839057e+00,-5.057458510347329934e+02
7.242800000000011096e+01,-1.707838500304989893e+01,-8.959024471542919699e+00,-5.057489282098900389e+02
7.338100000000011391e+01,-1.707876056600159842e+01,-8.963880960213689519e+00,-5.057524059151680262e+02
7.433400000000011687e+01,-1.707938473508259847e+01,-8.968836511763990771e+00,-5.057563463028220099e+02
7.528700000000011983e+01,-1.708019343308199822e+01,-8.973704973372599980e+00,-5.057608115251049981e+02
7.624000000000012278e+01,-1.708117239561869738e+01,-8.977986935195920282e+00,-5.057675312015589952e+02
7.719300000000012574e+01,-1.708220797405109792e+01,-8.981807983579438215e+00,-5.057749080989460140e+02
7.814600000000012869e+01,-1.708320766857939788e+01,-8.985160705957278893e+00,-5.057820529315129647e+02
7.909900000000013165e+01,-1.708409174577599998e+01,-8.987957406396848370e+00,-5.057885037647309900e+02
8.005200000000013461e+01,-1.708478047221339935e+01,-8.990110388965618426e+00,-5.057937986640700387e+02
8.100500000000013756e+01,-1.708477960411240204e+01,-8.989607595127301565e+00,-5.057953560047979522e+02
8.195800000000014052e+01,-1.708445320248319987e+01,-8.988421643138989836e+00,-5.057949832927369584e+02
8.291100000000014347e+01,-1.708391987885499930e+01,-8.987385652173939476e+00,-5.057932328748739792e+02
8.386400000000014643e+01,-1.708322294252630158e+01,-8.986983151538369796e+00,-5.057902720229860165e+02
8.481700000000014938e+01,-1.708240570279529891e+01,-8.987697670538439709e+00,-5.057862680088469460e+02
8.577000000000015234e+01,-1.708166134941130210e+01,-8.996226744778368811e+00,-5.057805281505889639e+02
8.672300000000015530e+01,-1.708086257055839852e+01,-9.005979991840550980e+00,-5.057741986756170149e+02
8.767600000000015825e+01,-1.707999328591670007e+01,-9.014978666571320076e+00,-5.057677876087320215e+02
8.862900000000016121e+01,-1.707905463095190157e+01,-9.021957782547188387e+00,-5.057617041980309978e+02
8.958200000000016416e+01,-1.707804774112999979e+01,-9.025652353345209988e+00,-5.057563576916089687e+02
9.053500000000016712e+01,-1.707697375191689915e+01,-9.024797392542099672e+00,-5.057521573375620392e+02
9.148800000000017008e+01,-1.707583379877840102e+01,-9.018127913714689470e+00,-5.057495123839869962e+02
9.244100000000017303e+01,-1.707462901718039916e+01,-9.004378930439829176e+00,-5.057488320789799445e+02
9.339400000000017599e+01,-1.707336054258890101e+01,-8.982285456294160753e+00,-5.057505256706379555e+02
9.434700000000017894e+01,-1.707202951046980033e+01,-8.950582504854819987e+00,-5.057550024070559971e+02
