# Time,X,Y,Z
0.000000000000000000e+00,-1.582439569091799925e+01,-7.081319962158200809e+00,-5.101390697671529892e+02
9.529999999999999583e-01,-1.582883183560019980e+01,-7.084229264558750572e+00,-5.101371630754489956e+02
1.905999999999999917e+00,-1.583161345413640042e+01,-7.086743178501179408e+00,-5.101358423239580020e+02
2.858999999999999986e+00,-1.583301703163850149e+01,-7.088920409119089605e+00,-5.101350326269539437e+02
3.811999999999999833e+00,-1.583331905321869826e+01,-7.090819661546071018e+00,-5.101346590987069476e+02
4.764999999999999680e+00,-1.583279600398869924e+01,-7.092499640915700176e+00,-5.101346468534900396e+02
5.717999999999999972e+00,-1.583172436906069969e+01,-7.094019052361580258e+00,-5.101349210055750518e+02
6.671000000000000263e+00,-1.583038063354659997e+01,-7.095436601017280687e+00,-5.101354066692330207e+02
7.624000000000000554e+00,-1.582904128255830045e+01,-7.096810992016400199e+00,-5.101360289587359489e+02
8.576999999999999957e+00,-1.582798280120790047e+01,-7.098200930492509997e+00,-5.101367129883570328e+02
9.529999999999999361e+00,-1.582770823788709791e+01,-7.099685048489749128e+00,-5.101373735862030117e+02
1.048299999999999876e+01,-1.583018447982000154e+01,-7.101470727007019867e+00,-5.101378591208599573e+02
1.143599999999999817e+01,-1.583316052609960067e+01,-7.103394371307209632e+00,-5.101382094566030219e+02
1.238899999999999757e+01,-1.583635784308580163e+01,-7.105465870983150189e+00,-5.101383749060250352e+02
1.334199999999999697e+01,-1.583949789713850009e+01,-7.107695115627679527e+00,-5.101383057817179747e+02
1.429499999999999638e+01,-1.584188473579040135e+01,-7.110254835324580469e+00,-5.101378606382770045e+02
1.524799999999999578e+01,-1.584146181671900067e+01,-7.113848543882140163e+00,-5.101365989422470193e+02
1.620099999999999696e+01,-1.584093039923810053e+01,-7.117323675068110589e+00,-5.101351260313269904e+02
1.715399999999999636e+01,-1.584069400661529947e+01,-7.120424039241729730e+00,-5.101335421494670186e+02
1.810699999999999577e+01,-1.584115616211840205e+01,-7.122893446762200931e+00,-5.101319475406169772e+02
1.905999999999999517e+01,-1.584358028551650044e+01,-7.124050981845389430e+00,-5.101305568298989783e+02
2.001299999999999457e+01,-1.585065431597230123e+01,-7.122512120041440298e+00,-5.101297741280900482e+02
2.096599999999999397e+01,-1.585837200604199815e+01,-7.120198776756849313e+00,-5.101291131032589874e+02
2.191899999999999338e+01,-1.586608233039730109e+01,-7.117375632429829402e+00,-5.101285337261180075e+02
2.287199999999999278e+01,-1.587313426371010117e+01,-7.114307367498639678e+00,-5.101279959673809685e+02
2.382499999999999218e+01,-1.587769411595330027e+01,-7.111554282490910595e+00,-5.101273568794450171e+02
2.477799999999999159e+01,-1.587710846142169885e+01,-7.109881579911189853e+00,-5.101264021794450514e+02
2.573099999999999099e+01,-1.587536305594129971e+01,-7.108394925591800195e+00,-5.101254953417700335e+02
2.668399999999999039e+01,-1.587296824704640130e+01,-7.107068702010809425e+00,-5.101246974025579561e+02
2.763699999999998980e+01,-1.587043438227170000e+01,-7.105877291646289784e+00,-5.101240693979440266e+02
2.858999999999998920e+01,-1.586931675390310126e+01,-7.104690647567019290e+00,-5.101238305231810273e+02
2.954299999999998860e+01,-1.587122219698590087e+01,-7.103373571775059681e+00,-5.101242077749369628e+02
3.049599999999998801e+01,-1.587340673120469781e+01,-7.102225676895701056e+00,-5.101247696257599387e+02
3.144899999999998741e+01,-1.587552463056520047e+01,-7.101306899454620236e+00,-5.101254475395239751e+02
3.240199999999998681e+01,-1.587723016907300000e+01,-7.100677175977499367e+00,-5.101261729801029787e+02
3.335499999999998977e+01,-1.587711818916799977e+01,-7.100634576559079925e+00,-5.101267506327790215e+02
3.430799999999999272e+01,-1.587421982094219963e+01,-7.101379104805560338e+00,-5.101270373919080612e+02
3.526099999999999568e+01,-1.587087758547060012e+01,-7.102366446913570108e+00,-5.101272864147879886e+02
3.621399999999999864e+01,-1.586749069867740225e+01,-7.103489095201740433e+00,-5.101275183099700143e+02
3.716700000000000159e+01,-1.586445837648670043e+01,-7.104639541988749585e+00,-5.101277536860060309e+02
3.812000000000000455e+01,-1.586328369894649981e+01,-7.105310054325749469e+00,-5.101279895949939487e+02
3.907300000000000750e+01,-1.586463212671720058e+01,-7.105296592847449411e+00,-5.101282409640110131e+02
