# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-7.179699783935549640e+00,-5.089947587301660406e+02
9.529999999999999583e-01,-6.839633747647110518e+00,-7.177213189366960400e+00,-5.089929083297510033e+02
1.905999999999999917e+00,-6.838907180693019505e+00,-7.175860094141450318e+00,-5.089906325799099704e+02
2.858999999999999986e+00,-6.838144263700870695e+00,-7.175507609085189920e+00,-5.089879803383419699e+02
3.811999999999999833e+00,-6.837403366751420464e+00,-7.176022845024390584e+00,-5.089850004627510316e+02
4.764999999999999680e+00,-6.836742859925400317e+00,-7.177272912785240599e+00,-5.089817418108370362e+02
5.717999999999999972e+00,-6.836221113303530217e+00,-7.179124923193939800e+00,-5.089782532403019673e+02
6.671000000000000263e+00,-6.835896496966560321e+00,-7.181445987076679138e+00,-5.089745836088469559e+02
7.624000000000000554e+00,-6.835827380995231017e+00,-7.184103215259660224e+00,-5.089707817741739859e+02
8.576999999999999957e+00,-6.836072135470259603e+00,-7.186963718569079340e+00,-5.089668965939829945e+02
9.529999999999999361e+00,-6.836778213699590268e+00,-7.189821820788560025e+00,-5.089629825176419899e+02
1.048299999999999876e+01,-6.838668641023190276e+00,-7.192001564288089455e+00,-5.089591301225890447e+02
1.143599999999999817e+01,-6.840807996243909450e+00,-7.194182054815349225e+00,-5.089553258872519450e+02
1.238899999999999757e+01,-6.843036419632070100e+00,-7.196408711762661170e+00,-5.089516049712700010e+02
1.334199999999999697e+01,-6.845194051457981210e+00,-7.198726954522308930e+00,-5.089480025342780323e+02
1.429499999999999638e+01,-6.846990119991879453e+00,-7.201297086837420203e+00,-5.089445415923979681e+02
1.524799999999999578e+01,-6.847707141704349354e+00,-7.204653881621769784e+00,-5.089412055795610286e+02
1.620099999999999696e+01,-6.848119787436909967e+00,-7.208022642938799684e+00,-5.089381163433280335e+02
1.715399999999999636e+01,-6.848282105956690735e+00,-7.211261070653349314e+00,-5.089353288856889890e+02
1.810699999999999577e+01,-6.848248146030839756e+00,-7.214226864630269631e+00,-5.089328982086310020e+02
1.905999999999999517e+01,-6.848125075824619934e+00,-7.216632917133619429e+00,-5.089309850154409673e+02
2.001299999999999457e+01,-6.848108062014449438e+00,-7.217952229654370555e+00,-5.089299251159339974e+02
2.096599999999999397e+01,-6.847978743415340297e+00,-7.218785112728309805e+00,-5.089292314487059912e+02
2.191899999999999338e+01,-6.847726024923829868e+00,-7.219166853467199552e+00,-5.089288293871900350e+02
2.287199999999999278e+01,-6.847338811436430639e+00,-7.219132738982800390e+00,-5.089286443048190449e+02
2.382499999999999218e+01,-6.846675987989731205e+00,-7.218564760460099983e+00,-5.089285259665350623e+02
2.477799999999999159e+01,-6.845506319471470036e+00,-7.217238655687250315e+00,-5.089282717312009936e+02
2.573099999999999099e+01,-6.844328469493089706e+00,-7.215790727149490102e+00,-5.089281034043789873e+02
2.668399999999999039e+01,-6.843259022028080452e+00,-7.214406798057080294e+00,-5.089280206067559789e+02
2.763699999999998980e+01,-6.842414561049929844e+00,-7.213272691620259636e+00,-5.089280229590190174e+02
2.858999999999998920e+01,-6.842155000266940235e+00,-7.213149386577120126e+00,-5.089280823646309386e+02
2.954299999999998860e+01,-6.842852255827819974e+00,-7.214826231687260005e+00,-5.089281693597840217e+02
3.049599999999998801e+01,-6.843865096775549439e+00,-7.216697812248730415e+00,-5.089283698865440329e+02
3.144899999999998741e+01,-6.845110758606300472e+00,-7.218478753906329537e+00,-5.089287062730290359e+02
3.240199999999998681e+01,-6.846506476816279552e+00,-7.219883682304920391e+00,-5.089292008473560145e+02
3.335499999999998977e+01,-6.847856458963169857e+00,-7.219926923813240194e+00,-5.089300158727970143e+02
3.430799999999999272e+01,-6.849011458975330591e+00,-7.217911197121169131e+00,-5.089312559856999769e+02
3.526099999999999568e+01,-6.850175514284679856e+00,-7.215328097274460006e+00,-5.089325884364660055e+02
3.621399999999999864e+01,-6.851345336261059238e+00,-7.212384667080799616e+00,-5.089339371574150164e+02
3.716700000000000159e+01,-6.852517636274269464e+00,-7.209287949347909397e+00,-5.089352260808619803e+02
3.812000000000000455e+01,-6.853822882535500760e+00,-7.206422653942679446e+00,-5.089363027134860431e+02
3.907300000000000750e+01,-6.855290047685380195e+00,-7.204038675792940438e+00,-5.089370725542539731e+02
4.002600000000001046e+01,-6.856634434462120176e+00,-7.201969267160240662e+00,-5.089376203260060265e+02
4.097900000000001342e+01,-6.857770332435940475e+00,-7.200311991304499948e+00,-5.089379170550109848e+02
4.193200000000001637e+01,-6.858612031177050206e+00,-7.199164411485678983e+00,-5.089379337675370039e+02
4.288500000000001933e+01,-6.858642240403400869e+00,-7.198895195614429809e+00,-5.089372979216989847e+02
4.383800000000002228e+01,-6.857788076701231361e+00,-7.199593849422270431e+00,-5.089359907549890067e+02
4.479100000000002524e+01,-6.856725951908010153e+00,-7.200879195362760221e+00,-5.089345899970120399e+02
4.574400000000002819e+01,-6.855606962098070412e+00,-7.202700042430950411e+00,-5.089332551887999898e+02
4.669700000000003115e+01,-6.854582203345779945e+00,-7.205005199621859369e+00,-5.089321458713829998e+02
4.765000000000003411e+01,-6.854489857597570790e+00,-7.208064221304490538e+00,-5.089320147639489846e+02
4.860300000000003706e+01,-6.855311037819419973e+00,-7.211746564976220242e+00,-5.089328746566449695e+02
4.955600000000004002e+01,-6.856169788011439614e+00,-7.215521591256229605e+00,-5.089339984115480320e+02
5.050900000000004297e+01,-6.856877238040960165e+00,-7.219179406139859978e+00,-5.089352520685700370e+02
5.146200000000004593e+01,-6.857244517775340498e+00,-7.222510115622420734e+00,-5.089365016676219966e+02
5.241500000000004889e+01,-6.856328283522590716e+00,-7.224584813485879664e+00,-5.089373038669049834e+02
5.336800000000005184e+01,-6.854261350907219885e+00,-7.225500171785019354e+00,-5.089376566174189520e+02
5.432100000000005480e+01,-6.851814805450760382e+00,-7.225961132872740222e+00,-5.089378196018930112e+02
5.527400000000005775e+01,-6.849139885312179210e+00,-7.226081925456420585e+00,-5.089377983261720146e+02
5.622700000000006071e+01,-6.846387828650460250e+00,-7.225976778243420107e+00,-5.089375982961000204e+02
5.718000000000006366e+01,-6.844010603454139030e+00,-7.225915001158679907e+00,-5.089368644764250007e+02
5.813300000000006662e+01,-6.841986126768180299e+00,-7.225921444189419951e+00,-5.089358101662449485e+02
5.908600000000006958e+01,-6.840138924846179691e+00,-7.225941856304010535e+00,-5.089348325608760319e+02
6.003900000000007253e+01,-6.838495671353469696e+00,-7.226026230433820530e+00,-5.089340865046810336e+02
6.099200000000007549e+01,-6.837083039955360597e+00,-7.226224559510231238e+00,-5.089337268420200076e+02
6.194500000000007844e+01,-6.836206833227880253e+00,-7.226741133952930163e+00,-5.089348153258650314e+02
6.289800000000008140e+01,-6.835697218229199734e+00,-7.227517321339480993e+00,-5.089368683374200373e+02
6.385100000000008436e+01,-6.835321695321789903e+00,-7.228459848221480577e+00,-5.089391986495089668e+02
6.480400000000008731e+01,-6.834999937565330086e+00,-7.229559559502849453e+00,-5.089416134543189969e+02
6.575700000000009027e+01,-6.834651618019489838e+00,-7.230807300087530365e+00,-5.089439199440390098e+02
6.671000000000009322e+01,-6.833660239390039415e+00,-7.232302562494889564e+00,-5.089452047775039887e+02
6.766300000000009618e+01,-6.832382002813759847e+00,-7.233947735162151282e+00,-5.089458617754750094e+02
6.861600000000009913e+01,-6.831161586167379340e+00,-7.235647541560079610e+00,-5.089462692740509624e+02
6.956900000000010209e+01,-6.830110052240120133e+00,-7.237354044072359827e+00,-5.089464916649079669e+02
7.052200000000010505e+01,-6.829338463821209793e+00,-7.239019305082650568e+00,-5.089465933397239610e+02
7.147500000000010800e+01,-6.829661920060320135e+00,-7.240223838000129142e+00,-5.089469430276290041e+02
7.242800000000011096e+01,-6.830550577343029950e+00,-7.241257937890209995e+00,-5.089473280716039767e+02
7.338100000000011391e+01,-6.831640651336949865e+00,-7.242324263537110340e+00,-5.089476075998690021e+02
7.433400000000011687e+01,-6.832807937880000182e+00,-7.243499037386089690e+00,-5.089477443042700315e+02
7.528700000000011983e+01,-6.833928232810070114e+00,-7.244858481882419987e+00,-5.089477008766580184e+02
7.624000000000012278e+01,-6.834422020573179601e+00,-7.247416994081410380e+00,-5.089469071148579928e+02
7.719300000000012574e+01,-6.834618202215230198e+00,-7.250317167723110856e+00,-5.089458560236150220e+02
7.814600000000012869e+01,-6.834652368175419213e+00,-7.253099915288860444e+00,-5.089448143554459989e+02
7.909900000000013165e+01,-6.834543418967969686e+00,-7.255546590302190957e+00,-5.089439122908370337e+02
8.005200000000013461e+01,-6.834310255107100218e+00,-7.257438546286660852e+00,-5.089432800102729857e+02
8.100500000000013756e+01,-6.833748016013950100e+00,-7.256527887972709756e+00,-5.089435253164579649e+02
8.195800000000014052e+01,-6.833115171470409699e+00,-7.254768579239400772e+00,-5.089442670240679831e+02
8.291100000000014347e+01,-6.832537692570380017e+00,-7.252912977140380413e+00,-5.089454067706359979e+02
8.386400000000014643e+01,-6.832100900776310048e+00,-7.251344794708639796e+00,-5.089469329601360528e+02
8.481700000000014938e+01,-6.831890117550679875e+00,-7.250447744977210007e+00,-5.089488339965460000e+02
8.577000000000015234e+01,-6.832597724799191141e+00,-7.255970799074310307e+00,-5.089508389979340564e+02
8.672300000000015530e+01,-6.833617977427809187e+00,-7.262189957809940921e+00,-5.089532315357910193e+02
8.767600000000015825e+01,-6.834795651679209882e+00,-7.267362972765339713e+00,-5.089561027531710238e+02
8.862900000000016121e+01,-6.836045252524769467e+00,-7.270363864563250900e+00,-5.089595140123099668e+02
8.958200000000016416e+01,-6.837281284935899706e+00,-7.270066653826400049e+00,-5.089635266754380041e+02
9.053500000000016712e+01,-6.838418253883969733e+00,-7.265345361177419470e+00,-5.089682021047900662e+02
9.148800000000017008e+01,-6.839370664340380657e+00,-7.255074007239099565e+00,-5.089736016625980142e+02
9.244100000000017303e+01,-6.840053021276519374e+00,-7.238126612634119716e+00,-5.089797867110939933e+02
9.339400000000017599e+01,-6.840379829663779887e+00,-7.213377197985320066e+00,-5.089868186125129910e+02
9.434700000000017894e+01,-6.840265594473549982e+00,-7.179699783915280520e+00,-5.089947587290869819e+02
