# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-5.425686112060549071e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.842633084749019545e+00,-5.419933967906110261e+00,-5.087700898336179876e+02
1.905999999999999917e+00,-6.843554237465130363e+00,-5.416006788975741060e+00,-5.087696976505429802e+02
2.858999999999999986e+00,-6.843275126003769415e+00,-5.413675328940490417e+00,-5.087685931435179896e+02
3.811999999999999833e+00,-6.842041823737930351e+00,-5.412710341471419717e+00,-5.087668988907219614e+02
4.764999999999999680e+00,-6.840100404040620141e+00,-5.412882580239579688e+00,-5.087647374703320224e+02
5.717999999999999972e+00,-6.837696940284839542e+00,-5.413962798916019281e+00,-5.087622314605280280e+02
6.671000000000000263e+00,-6.835077505843589307e+00,-5.415721751171799880e+00,-5.087595034394860249e+02
7.624000000000000554e+00,-6.832488174089889732e+00,-5.417930190677980207e+00,-5.087566759853859821e+02
8.576999999999999957e+00,-6.830175018396719366e+00,-5.420358871105610099e+00,-5.087538716764050264e+02
9.529999999999999361e+00,-6.828546343780240058e+00,-5.422665487699981135e+00,-5.087512713101580175e+02
1.048299999999999876e+01,-6.829058643556969344e+00,-5.423777258489510089e+00,-5.087494318434700062e+02
1.143599999999999817e+01,-6.830148173505410369e+00,-5.424726190031718964e+00,-5.087478263723879763e+02
1.238899999999999757e+01,-6.831663583355059188e+00,-5.425559998559529973e+00,-5.087464348532259919e+02
1.334199999999999697e+01,-6.833453522835429617e+00,-5.426326400305880426e+00,-5.087452372423010161e+02
1.429499999999999638e+01,-6.835319593146330419e+00,-5.427105864989870021e+00,-5.087441733376550133e+02
1.524799999999999578e+01,-6.836910039318800258e+00,-5.428085623353860356e+00,-5.087430520402099887e+02
1.620099999999999696e+01,-6.838409372495379834e+00,-5.429079577051550309e+00,-5.087421399807430475e+02
1.715399999999999636e+01,-6.839743119088080192e+00,-5.430081923547500189e+00,-5.087414827336500025e+02
1.810699999999999577e+01,-6.840836805508910601e+00,-5.431086860306299613e+00,-5.087411258733289969e+02
1.905999999999999517e+01,-6.841462833984080838e+00,-5.432137857836389472e+00,-5.087412363675330198e+02
2.001299999999999457e+01,-6.841139938567500245e+00,-5.433360013220140061e+00,-5.087421822861990108e+02
2.096599999999999397e+01,-6.840578905932990672e+00,-5.434494839065549421e+00,-5.087433866675280001e+02
2.191899999999999338e+01,-6.839893048924180263e+00,-5.435476106008119146e+00,-5.087447462131639782e+02
2.287199999999999278e+01,-6.839195680384690945e+00,-5.436237584683349056e+00,-5.087461576247550283e+02
2.382499999999999218e+01,-6.838707687967731097e+00,-5.436488821508749680e+00,-5.087473808859999735e+02
2.477799999999999159e+01,-6.838724522228139868e+00,-5.435783947262089022e+00,-5.087480812178749829e+02
2.573099999999999099e+01,-6.838937735849508925e+00,-5.434935830964469972e+00,-5.087486913413429761e+02
2.668399999999999039e+01,-6.839355003564098645e+00,-5.434098430699290105e+00,-5.087492422146130480e+02
2.763699999999998980e+01,-6.839984000104160522e+00,-5.433425704549960322e+00,-5.087497647958920197e+02
2.858999999999998920e+01,-6.840911739542260506e+00,-5.433541497140869758e+00,-5.087503622272099051e+02
2.954299999999998860e+01,-6.842229149427661028e+00,-5.435092830637990424e+00,-5.087511412111940103e+02
3.049599999999998801e+01,-6.843696813704099213e+00,-5.436770270101820124e+00,-5.087519078999870317e+02
3.144899999999998741e+01,-6.845257408156768975e+00,-5.438342817923969896e+00,-5.087526341150050371e+02
3.240199999999998681e+01,-6.846853608570860672e+00,-5.439579476496039234e+00,-5.087532916776680167e+02
3.335499999999998977e+01,-6.848431820061680497e+00,-5.439727902213829402e+00,-5.087538379590139925e+02
3.430799999999999272e+01,-6.849936911959231267e+00,-5.438250448512219393e+00,-5.087542362809239762e+02
3.526099999999999568e+01,-6.851302097084929876e+00,-5.436239003461230901e+00,-5.087544951318440098e+02
3.621399999999999864e+01,-6.852467428935960392e+00,-5.433829155175330605e+00,-5.087545964940160275e+02
3.716700000000000159e+01,-6.853372961009481124e+00,-5.431156491769000283e+00,-5.087545223496820199e+02
3.812000000000000455e+01,-6.853859399332710822e+00,-5.428198701440429375e+00,-5.087543444025000099e+02
3.907300000000000750e+01,-6.853842835454429405e+00,-5.425053287890570175e+00,-5.087540662749449893e+02
4.002600000000001046e+01,-6.853472338229519067e+00,-5.422188042038579958e+00,-5.087534811859470096e+02
4.097900000000001342e+01,-6.852749179683219616e+00,-5.419835850909530350e+00,-5.087525158308460504e+02
4.193200000000001637e+01,-6.851674631840829477e+00,-5.418229601528519623e+00,-5.087510969049819778e+02
4.288500000000001933e+01,-6.850021138164779977e+00,-5.418380880407620559e+00,-5.087483708213270006e+02
4.383800000000002228e+01,-6.847796771703289487e+00,-5.420499430778280114e+00,-5.087442874662020245e+02
4.479100000000002524e+01,-6.845406890415329570e+00,-5.423443042544120907e+00,-5.087401514270599137e+02
4.574400000000002819e+01,-6.842978323839179033e+00,-5.427017332779819903e+00,-5.087363175376719937e+02
4.669700000000003115e+01,-6.840637901513099806e+00,-5.431027918560059398e+00,-5.087331406318090217e+02
4.765000000000003411e+01,-6.838832086445520098e+00,-5.435208294637179804e+00,-5.087322609959419992e+02
4.860300000000003706e+01,-6.837608631766570966e+00,-5.439381920949920790e+00,-5.087337154465689650e+02
4.955600000000004002e+01,-6.836616580695129564e+00,-5.443462222605469414e+00,-5.087359373298940000e+02
5.050900000000004297e+01,-6.835824609931230533e+00,-5.447290502394690925e+00,-5.087386454449269877e+02
5.146200000000004593e+01,-6.835201396174919175e+00,-5.450708063108409718e+00,-5.087415585906800288e+02
5.241500000000004889e+01,-6.834952802507650915e+00,-5.452847522324890228e+00,-5.087438667552989955e+02
5.336800000000005184e+01,-6.834946376191020079e+00,-5.453852345759199416e+00,-5.087455142073500269e+02
5.432100000000005480e+01,-6.834849009461599678e+00,-5.454465532983730824e+00,-5.087468925794029815e+02
5.527400000000005775e+01,-6.834522458038480686e+00,-5.454847854204269986e+00,-5.087479590525670119e+02
5.622700000000006071e+01,-6.833828477640719434e+00,-5.455160079626610425e+00,-5.087486708079509867e+02
5.718000000000006366e+01,-6.831882243636509422e+00,-5.456139494428810188e+00,-5.087484376948459612e+02
5.813300000000006662e+01,-6.828975792106150244e+00,-5.457614603090250149e+00,-5.087475323407389851e+02
5.908600000000006958e+01,-6.825781961217749938e+00,-5.459119851822680225e+00,-5.087465065463580345e+02
6.003900000000007253e+01,-6.822471745727480830e+00,-5.460577214114259448e+00,-5.087455442016739653e+02
6.099200000000007549e+01,-6.819216140391518799e+00,-5.461908663453190371e+00,-5.087448291966580314e+02
6.194500000000007844e+01,-6.816686861306268774e+00,-5.462692222557899768e+00,-5.087453869434989997e+02
6.289800000000008140e+01,-6.814702395653799982e+00,-5.463092006085110697e+00,-5.087468089011730399e+02
6.385100000000008436e+01,-6.812968814660719907e+00,-5.463349348402049444e+00,-5.087484975996080152e+02
6.480400000000008731e+01,-6.811465167771999951e+00,-5.463518072256209557e+00,-5.087503143416149669e+02
6.575700000000009027e+01,-6.810170504432650596e+00,-5.463652000395080144e+00,-5.087521204299990245e+02
6.671000000000009322e+01,-6.808876552053999553e+00,-5.463880634511950163e+00,-5.087534879082430166e+02
6.766300000000009618e+01,-6.807714870064390134e+00,-5.464196182632240273e+00,-5.087545135818389781e+02
6.861600000000009913e+01,-6.806812991984941164e+00,-5.464592479269759551e+00,-5.087552880407959606e+02
6.956900000000010209e+01,-6.806216833158170054e+00,-5.465096333048520272e+00,-5.087557758411910527e+02
7.052200000000010505e+01,-6.805972308926629744e+00,-5.465734552592509843e+00,-5.087559415391029916e+02
7.147500000000010800e+01,-6.806523018373960454e+00,-5.466943871611779748e+00,-5.087553080439119526e+02
7.242800000000011096e+01,-6.807552852830629497e+00,-5.468377931051040086e+00,-5.087542419558760116e+02
7.338100000000011391e+01,-6.808839504330619796e+00,-5.469787059859529954e+00,-5.087530057068819929e+02
7.433400000000011687e+01,-6.810295994742480374e+00,-5.471061082508109408e+00,-5.087517114377480425e+02
7.528700000000011983e+01,-6.811835345934749597e+00,-5.472089823467620739e+00,-5.087504712892880434e+02
7.624000000000012278e+01,-6.813291156777390611e+00,-5.472324710555599658e+00,-5.087497619830909912e+02
7.719300000000012574e+01,-6.814655487317709870e+00,-5.472091840673420471e+00,-5.087493328463659736e+02
7.814600000000012869e+01,-6.815886677096090196e+00,-5.471531181566530400e+00,-5.087490879940460218e+02
7.909900000000013165e+01,-6.816922710676649899e+00,-5.470670346067849188e+00,-5.087490249787679772e+02
8.005200000000013461e+01,-6.817701572623499295e+00,-5.469536947010348982e+00,-5.087491413531730018e+02
8.100500000000013756e+01,-6.817480694802329211e+00,-5.467366349351070021e+00,-5.087494534778350044e+02
8.195800000000014052e+01,-6.816926693882730426e+00,-5.465034384200099460e+00,-5.087499387683910186e+02
8.291100000000014347e+01,-6.816303201587519567e+00,-5.462947758134509613e+00,-5.087505857783450551e+02
8.386400000000014643e+01,-6.815750216840649855e+00,-5.461369253795600009e+00,-5.087513864775260117e+02
8.481700000000014938e+01,-6.815407738566099383e+00,-5.460561653824610673e+00,-5.087523328357610239e+02
8.577000000000015234e+01,-6.815828766616100154e+00,-5.464509338948230877e+00,-5.087533697610890044e+02
8.672300000000015530e+01,-6.816683147173660196e+00,-5.469238492243219341e+00,-5.087545427987619746e+02
8.767600000000015825e+01,-6.817947229238130014e+00,-5.473537228415469968e+00,-5.087558625647709505e+02
8.862900000000016121e+01,-6.819644800292780751e+00,-5.476621135677759433e+00,-5.087573342709459894e+02
8.958200000000016416e+01,-6.821799647820879997e+00,-5.477705802242839539e+00,-5.087589631291140222e+02
9.053500000000016712e+01,-6.824435559305709553e+00,-5.476006816323230275e+00,-5.087607543511019799e+02
9.148800000000017008e+01,-6.827576322230529904e+00,-5.470739766131540449e+00,-5.087627131487390102e+02
9.244100000000017303e+01,-6.831245724078621073e+00,-5.461120239880470351e+00,-5.087648447338519873e+02
9.339400000000017599e+01,-6.835467552333249763e+00,-5.446363825782840173e+00,-5.087671543182700589e+02
9.434700000000017894e+01,-6.840265594477699551e+00,-5.425686112051150367e+00,-5.087696471138210086e+02
