# Time,X,Y,Z
0.000000000000000000e+00,3.129478499999999858e-02,-2.342348699999999795e+01,-2.734891000000000076e+02
1.118000000000000105e+00,2.560263100000000069e-02,-2.341722900000000251e+01,-2.734870000000000232e+02
2.236000000000000210e+00,2.168187899999999765e-02,-2.341128499999999946e+01,-2.734870300000000043e+02
3.354000000000000092e+00,1.953252600000000144e-02,-2.340565700000000149e+01,-2.734892299999999636e+02
4.472000000000000419e+00,1.915457699999999902e-02,-2.340034299999999945e+01,-2.734936000000000149e+02
5.590000000000000746e+00,2.054802699999999996e-02,-2.339534599999999998e+01,-2.735000999999999749e+02
6.708000000000001073e+00,2.371287899999999921e-02,-2.339066099999999793e+01,-2.735087299999999573e+02
7.826000000000001400e+00,2.890920299999999790e-02,-2.338626899999999864e+01,-2.735198399999999879e+02
8.944000000000000838e+00,3.886091299999999693e-02,-2.338191600000000037e+01,-2.735364000000000146e+02
1.006200000000000117e+01,5.255509500000000306e-02,-2.337769700000000128e+01,-2.735572999999999979e+02
1.118000000000000149e+01,6.777429599999999776e-02,-2.337381600000000148e+01,-2.735801399999999717e+02
1.229800000000000182e+01,8.230105999999999533e-02,-2.337047600000000003e+01,-2.736023299999999949e+02
1.341600000000000215e+01,9.391792000000000196e-02,-2.336787999999999954e+01,-2.736214600000000132e+02
1.453400000000000247e+01,1.004074400000000006e-01,-2.336623599999999712e+01,-2.736350400000000036e+02
1.565200000000000280e+01,9.911638000000000392e-02,-2.336780699999999911e+01,-2.736377600000000143e+02
1.677000000000000313e+01,8.897631599999999974e-02,-2.337799000000000049e+01,-2.736223799999999642e+02
1.788800000000000168e+01,7.309925600000000134e-02,-2.339430199999999971e+01,-2.735951799999999707e+02
1.900600000000000023e+01,5.480876999999999971e-02,-2.341368299999999891e+01,-2.735634200000000078e+02
2.012399999999999878e+01,3.742841000000000223e-02,-2.343307099999999821e+01,-2.735342699999999923e+02
2.124199999999999733e+01,2.428173799999999716e-02,-2.344941000000000031e+01,-2.735149000000000115e+02
2.235999999999999588e+01,1.869232200000000080e-02,-2.345964000000000027e+01,-2.735125400000000013e+02
2.347799999999999443e+01,1.820511000000000004e-02,-2.346560099999999949e+01,-2.735233999999999810e+02
2.459599999999999298e+01,1.830480199999999849e-02,-2.347087000000000145e+01,-2.735378999999999792e+02
2.571399999999999153e+01,1.922457500000000069e-02,-2.347498099999999965e+01,-2.735545299999999997e+02
2.683199999999999008e+01,2.119760000000000047e-02,-2.347747599999999935e+01,-2.735717999999999961e+02
2.794999999999998863e+01,2.445705799999999680e-02,-2.347789399999999915e+01,-2.735882599999999911e+02
2.906799999999998718e+01,2.923612299999999928e-02,-2.347576899999999966e+01,-2.736023600000000329e+02
3.018599999999998573e+01,3.568772600000000295e-02,-2.347078499999999934e+01,-2.736127299999999991e+02
3.130399999999998428e+01,4.291566499999999867e-02,-2.346453900000000203e+01,-2.736200299999999856e+02
3.242199999999998283e+01,5.056277299999999836e-02,-2.345769699999999958e+01,-2.736254600000000323e+02
3.353999999999998494e+01,5.857131599999999827e-02,-2.345039599999999780e+01,-2.736300400000000081e+02
3.465799999999998704e+01,6.688355999999999468e-02,-2.344277200000000150e+01,-2.736347999999999843e+02
3.577599999999998914e+01,7.544175499999999923e-02,-2.343495799999999818e+01,-2.736407500000000255e+02
3.689399999999999125e+01,8.418817000000000661e-02,-2.342709400000000031e+01,-2.736489300000000071e+02
3.801199999999999335e+01,9.388964599999999328e-02,-2.341907499999999942e+01,-2.736625399999999786e+02
3.912999999999999545e+01,1.065253599999999995e-01,-2.341028999999999982e+01,-2.736872299999999996e+02
4.024799999999999756e+01,1.208807400000000004e-01,-2.340083500000000072e+01,-2.737194000000000074e+02
4.136599999999999966e+01,1.355093400000000059e-01,-2.339087100000000063e+01,-2.737545999999999822e+02
4.248400000000000176e+01,1.489647199999999949e-01,-2.338055599999999856e+01,-2.737886399999999867e+02
4.360200000000000387e+01,1.598004700000000000e-01,-2.337004699999999957e+01,-2.738170999999999822e+02
4.472000000000000597e+01,1.665701300000000107e-01,-2.335950700000000069e+01,-2.738357200000000375e+02
4.583800000000000807e+01,1.668187000000000142e-01,-2.334401899999999941e+01,-2.738449400000000082e+02
4.695600000000001017e+01,1.603215500000000071e-01,-2.331889299999999920e+01,-2.738485000000000014e+02
4.807400000000001228e+01,1.489778200000000108e-01,-2.328462999999999994e+01,-2.738471000000000117e+02
4.919200000000001438e+01,1.346866300000000016e-01,-2.324172199999999933e+01,-2.738414000000000215e+02
5.031000000000001648e+01,1.193471299999999957e-01,-2.319066799999999873e+01,-2.738320299999999747e+02
5.142800000000001859e+01,1.048584600000000006e-01,-2.313196399999999997e+01,-2.738196700000000305e+02
5.254600000000002069e+01,9.255238000000000353e-02,-2.306337200000000109e+01,-2.738044700000000375e+02
5.366400000000002279e+01,7.694618000000000291e-02,-2.295447700000000069e+01,-2.737819499999999948e+02
5.478200000000002490e+01,5.765002000000000321e-02,-2.280928600000000017e+01,-2.737532299999999736e+02
5.590000000000002700e+01,3.654195400000000149e-02,-2.264389599999999803e+01,-2.737216000000000236e+02
5.701800000000002910e+01,1.550001999999999977e-02,-2.247440499999999730e+01,-2.736902000000000044e+02
5.813600000000003121e+01,-3.597737800000000430e-03,-2.231691400000000058e+01,-2.736623000000000161e+02
5.925400000000003331e+01,-1.887327999999999922e-02,-2.218751299999999915e+01,-2.736411400000000071e+02
6.037200000000003541e+01,5.012451700000000038e-03,-2.209386600000000200e+01,-2.736302999999999770e+02
6.149000000000003752e+01,1.562964599999999982e-01,-2.201642599999999916e+01,-2.736309999999999718e+02
6.260800000000003962e+01,3.977566699999999789e-01,-2.195178399999999996e+01,-2.736393700000000422e+02
6.372600000000004172e+01,6.829102000000000228e-01,-2.189831400000000272e+01,-2.736512799999999856e+02
6.484400000000003672e+01,9.652741000000000238e-01,-2.185438299999999856e+01,-2.736626999999999725e+02
6.596200000000003172e+01,1.198365399999999914e+00,-2.181836700000000207e+01,-2.736694299999999771e+02
6.708000000000002672e+01,1.335701499999999875e+00,-2.178863499999999931e+01,-2.736674499999999739e+02
6.819800000000002171e+01,1.394622800000000051e+00,-2.177105299999999843e+01,-2.736509399999999914e+02
6.931600000000001671e+01,1.424349699999999830e+00,-2.177202000000000126e+01,-2.736209999999999809e+02
7.043400000000001171e+01,1.426218500000000056e+00,-2.179070300000000060e+01,-2.735840499999999906e+02
7.155200000000000671e+01,1.401565399999999961e+00,-2.182627300000000048e+01,-2.735464499999999930e+02
7.267000000000000171e+01,1.351726699999999948e+00,-2.187790000000000035e+01,-2.735145999999999731e+02
7.378799999999999670e+01,1.278038399999999797e+00,-2.194475199999999759e+01,-2.734948699999999917e+02
7.490599999999999170e+01,1.178186500000000025e+00,-2.203278699999999901e+01,-2.734931599999999889e+02
7.602399999999998670e+01,1.014735699999999907e+00,-2.221600199999999958e+01,-2.735063799999999787e+02
7.714199999999998170e+01,8.015634999999999843e-01,-2.247885700000000142e+01,-2.735288400000000024e+02
7.825999999999997669e+01,5.693208600000000397e-01,-2.277531600000000012e+01,-2.735561500000000024e+02
7.937799999999997169e+01,3.486587999999999909e-01,-2.305934099999999987e+01,-2.735838600000000156e+02
