# Time,X,Y,Z
0.000000000000000000e+00,7.550904799999999639e+00,-2.443229099999999931e+01,-2.693281999999999812e+02
1.118000000000000105e+00,7.544616699999999732e+00,-2.443405499999999719e+01,-2.693139299999999707e+02
2.236000000000000210e+00,7.540319000000000216e+00,-2.443353800000000220e+01,-2.693048400000000129e+02
3.354000000000000092e+00,7.538012499999999783e+00,-2.443074000000000012e+01,-2.693008700000000317e+02
4.472000000000000419e+00,7.537696400000000629e+00,-2.442566099999999807e+01,-2.693020599999999831e+02
5.590000000000000746e+00,7.539371000000000933e+00,-2.441829899999999753e+01,-2.693084000000000060e+02
6.708000000000001073e+00,7.543036500000000366e+00,-2.440865700000000160e+01,-2.693199000000000183e+02
7.826000000000001400e+00,7.548992000000000147e+00,-2.439638500000000221e+01,-2.693372799999999643e+02
8.944000000000000838e+00,7.560369999999999813e+00,-2.437782299999999935e+01,-2.693684000000000083e+02
1.006200000000000117e+01,7.576005999999999574e+00,-2.435433399999999793e+01,-2.694103999999999814e+02
1.118000000000000149e+01,7.593349000000000792e+00,-2.432889400000000180e+01,-2.694568199999999933e+02
1.229800000000000182e+01,7.609849000000000530e+00,-2.430448200000000014e+01,-2.695012500000000273e+02
1.341600000000000215e+01,7.622956299999999352e+00,-2.428407500000000141e+01,-2.695373200000000224e+02
1.453400000000000247e+01,7.630119999999999791e+00,-2.427064999999999984e+01,-2.695586200000000190e+02
1.565200000000000280e+01,7.621619700000000108e+00,-2.427188900000000160e+01,-2.695500200000000177e+02
1.677000000000000313e+01,7.578641000000000183e+00,-2.430011599999999916e+01,-2.694889000000000010e+02
1.788800000000000168e+01,7.511759800000000098e+00,-2.434695599999999871e+01,-2.693919999999999959e+02
1.900600000000000023e+01,7.433627999999999680e+00,-2.440262399999999943e+01,-2.692788700000000404e+02
2.012399999999999878e+01,7.356897000000000020e+00,-2.445732900000000143e+01,-2.691689000000000078e+02
2.124199999999999733e+01,7.294217599999999635e+00,-2.450128600000000034e+01,-2.690815999999999804e+02
2.235999999999999588e+01,7.258240700000000878e+00,-2.452470399999999984e+01,-2.690364399999999705e+02
2.347799999999999443e+01,7.242675000000000196e+00,-2.453223599999999749e+01,-2.690232500000000186e+02
2.459599999999999298e+01,7.233269700000000135e+00,-2.453485500000000030e+01,-2.690192600000000311e+02
2.571399999999999153e+01,7.230739599999999712e+00,-2.453225300000000075e+01,-2.690249999999999773e+02
2.683199999999999008e+01,7.235797400000000046e+00,-2.452412600000000253e+01,-2.690410799999999654e+02
2.794999999999998863e+01,7.249157000000000295e+00,-2.451017000000000223e+01,-2.690680500000000279e+02
2.906799999999998718e+01,7.271530999999999523e+00,-2.449007600000000195e+01,-2.691064499999999953e+02
3.018599999999998573e+01,7.303761999999999865e+00,-2.446307200000000037e+01,-2.691574700000000462e+02
3.130399999999998428e+01,7.346845000000000070e+00,-2.442425700000000077e+01,-2.692277200000000335e+02
3.242199999999998283e+01,7.397683599999999693e+00,-2.437625699999999895e+01,-2.693124000000000251e+02
3.353999999999998494e+01,7.452322000000000557e+00,-2.432396699999999967e+01,-2.694033799999999701e+02
3.465799999999998704e+01,7.506805400000000184e+00,-2.427228399999999908e+01,-2.694925799999999754e+02
3.577599999999998914e+01,7.557179500000000161e+00,-2.422610299999999839e+01,-2.695719300000000089e+02
3.689399999999999125e+01,7.599488299999999974e+00,-2.419031700000000029e+01,-2.696332700000000386e+02
3.801199999999999335e+01,7.632711399999999813e+00,-2.416644099999999895e+01,-2.696741999999999848e+02
3.912999999999999545e+01,7.663468400000001068e+00,-2.414666400000000124e+01,-2.697081999999999766e+02
4.024799999999999756e+01,7.690737700000000565e+00,-2.413140499999999733e+01,-2.697352999999999952e+02
4.136599999999999966e+01,7.712805699999999653e+00,-2.412186400000000219e+01,-2.697543600000000197e+02
4.248400000000000176e+01,7.727958999999999357e+00,-2.411924199999999985e+01,-2.697642000000000166e+02
4.360200000000000387e+01,7.734485600000000183e+00,-2.412473299999999909e+01,-2.697635999999999967e+02
4.472000000000000597e+01,7.730671000000000959e+00,-2.413953800000000172e+01,-2.697513999999999896e+02
4.583800000000000807e+01,7.718199700000000441e+00,-2.416142800000000079e+01,-2.697319299999999771e+02
4.695600000000001017e+01,7.700438499999999742e+00,-2.418644700000000114e+01,-2.697101700000000051e+02
4.807400000000001228e+01,7.678196000000000687e+00,-2.421319000000000088e+01,-2.696858200000000352e+02
4.919200000000001438e+01,7.652281299999999398e+00,-2.424025999999999925e+01,-2.696586599999999976e+02
5.031000000000001648e+01,7.623503699999999661e+00,-2.426625399999999999e+01,-2.696283599999999865e+02
5.142800000000001859e+01,7.592672999999999561e+00,-2.428977599999999981e+01,-2.695946700000000078e+02
5.254600000000002069e+01,7.560288000000000785e+00,-2.430967300000000009e+01,-2.695572799999999916e+02
5.366400000000002279e+01,7.523452799999999385e+00,-2.432825700000000069e+01,-2.695165999999999826e+02
5.478200000000002490e+01,7.482744999999999536e+00,-2.434647400000000061e+01,-2.694735400000000141e+02
5.590000000000002700e+01,7.440063499999999053e+00,-2.436436799999999891e+01,-2.694291000000000054e+02
5.701800000000002910e+01,7.397305499999998979e+00,-2.438198500000000024e+01,-2.693842799999999897e+02
5.813600000000003121e+01,7.356368499999999422e+00,-2.439936400000000205e+01,-2.693400299999999561e+02
5.925400000000003331e+01,7.319150399999999834e+00,-2.441655499999999890e+01,-2.692973600000000260e+02
6.037200000000003541e+01,7.288506500000000443e+00,-2.443323699999999832e+01,-2.692577799999999684e+02
