# Time,X,Y,Z
0.000000000000000000e+00,4.685857299999999448e+00,-2.904339000000000226e+01,-2.644753999999999792e+02
1.118000000000000105e+00,4.684355000000000047e+00,-2.905098699999999923e+01,-2.644649000000000001e+02
2.236000000000000210e+00,4.683620999999999590e+00,-2.905855599999999939e+01,-2.644550500000000284e+02
3.354000000000000092e+00,4.683656000000000041e+00,-2.906609299999999863e+01,-2.644459200000000010e+02
4.472000000000000419e+00,4.684459999999999624e+00,-2.907360300000000208e+01,-2.644375000000000000e+02
5.590000000000000746e+00,4.686033000000000115e+00,-2.908108300000000312e+01,-2.644297500000000127e+02
6.708000000000001073e+00,4.688374500000000111e+00,-2.908853300000000175e+01,-2.644227000000000203e+02
7.826000000000001400e+00,4.691584999999999894e+00,-2.909594500000000039e+01,-2.644164000000000101e+02
8.944000000000000838e+00,4.696712500000000290e+00,-2.910323499999999797e+01,-2.644116999999999962e+02
1.006200000000000117e+01,4.703366799999999515e+00,-2.911043499999999895e+01,-2.644082999999999970e+02
1.118000000000000149e+01,4.710694999999999411e+00,-2.911761300000000219e+01,-2.644055200000000241e+02
1.229800000000000182e+01,4.717844499999999996e+00,-2.912483800000000045e+01,-2.644026799999999753e+02
1.341600000000000215e+01,4.723962000000000216e+00,-2.913217999999999819e+01,-2.643991700000000264e+02
1.453400000000000247e+01,4.728193799999999669e+00,-2.913970600000000033e+01,-2.643942999999999870e+02
1.565200000000000280e+01,4.730076300000000344e+00,-2.915759799999999657e+01,-2.643856499999999983e+02
1.677000000000000313e+01,4.730369999999999742e+00,-2.921315200000000090e+01,-2.643687700000000405e+02
1.788800000000000168e+01,4.729064499999999782e+00,-2.929700300000000368e+01,-2.643468599999999924e+02
1.900600000000000023e+01,4.726065000000000182e+00,-2.939703599999999994e+01,-2.643235999999999990e+02
2.012399999999999878e+01,4.721279599999999910e+00,-2.950113100000000088e+01,-2.643026700000000346e+02
2.124199999999999733e+01,4.714614000000000082e+00,-2.959717000000000198e+01,-2.642877799999999979e+02
2.235999999999999588e+01,4.705973999999999435e+00,-2.967303800000000180e+01,-2.642826499999999896e+02
2.347799999999999443e+01,4.695990599999999127e+00,-2.973149300000000039e+01,-2.642837799999999788e+02
2.459599999999999298e+01,4.685446299999999731e+00,-2.978395800000000193e+01,-2.642852800000000002e+02
