# Time,X,Y,Z
0.000000000000000000e+00,3.882798299999999925e-01,-1.499390400000000056e+01,-2.717964999999999804e+02
1.118000000000000105e+00,3.885843199999999831e-01,-1.498101199999999977e+01,-2.717936700000000201e+02
2.236000000000000210e+00,3.893273500000000165e-01,-1.496965499999999949e+01,-2.717918700000000172e+02
3.354000000000000092e+00,3.905089500000000213e-01,-1.495983200000000046e+01,-2.717911399999999844e+02
4.472000000000000419e+00,3.921290999999999527e-01,-1.495154500000000120e+01,-2.717914399999999659e+02
5.590000000000000746e+00,3.941877999999999771e-01,-1.494479299999999888e+01,-2.717927999999999997e+02
6.708000000000001073e+00,3.966850999999999572e-01,-1.493957399999999858e+01,-2.717952000000000226e+02
7.826000000000001400e+00,3.996742699999999981e-01,-1.493593399999999960e+01,-2.717987699999999904e+02
8.944000000000000838e+00,4.037140999999999647e-01,-1.493431099999999923e+01,-2.718049299999999562e+02
1.006200000000000117e+01,4.085967999999999822e-01,-1.493454400000000071e+01,-2.718131000000000199e+02
1.118000000000000149e+01,4.138675600000000232e-01,-1.493627099999999963e+01,-2.718222399999999652e+02
1.229800000000000182e+01,4.190714700000000015e-01,-1.493913299999999822e+01,-2.718311799999999607e+02
1.341600000000000215e+01,4.237536499999999817e-01,-1.494277099999999869e+01,-2.718387799999999856e+02
1.453400000000000247e+01,4.274592999999999865e-01,-1.494682600000000150e+01,-2.718439300000000003e+02
1.565200000000000280e+01,4.286258199999999907e-01,-1.495106499999999983e+01,-2.718462999999999852e+02
1.677000000000000313e+01,4.242836199999999724e-01,-1.495568599999999826e+01,-2.718476299999999810e+02
1.788800000000000168e+01,4.160015300000000082e-01,-1.496066700000000083e+01,-2.718478999999999814e+02
1.900600000000000023e+01,4.056687999999999961e-01,-1.496596050000000133e+01,-2.718469999999999800e+02
2.012399999999999878e+01,3.951745300000000238e-01,-1.497151850000000017e+01,-2.718446999999999889e+02
2.124199999999999733e+01,3.864079699999999895e-01,-1.497729500000000158e+01,-2.718408200000000079e+02
2.235999999999999588e+01,3.812582999999999944e-01,-1.498323999999999856e+01,-2.718352700000000368e+02
2.347799999999999443e+01,3.802190699999999923e-01,-1.498991200000000035e+01,-2.718285999999999945e+02
2.459599999999999298e+01,3.824460000000000082e-01,-1.499784800000000118e+01,-2.718217200000000275e+02
2.571399999999999153e+01,3.878214000000000383e-01,-1.500696499999999922e+01,-2.718146700000000351e+02
2.683199999999999008e+01,3.962277000000000160e-01,-1.501718500000000134e+01,-2.718075999999999794e+02
2.794999999999998863e+01,4.075471999999999984e-01,-1.502842600000000139e+01,-2.718005400000000122e+02
2.906799999999998718e+01,4.216622700000000057e-01,-1.504060700000000139e+01,-2.717936000000000263e+02
3.018599999999998573e+01,4.389929499999999929e-01,-1.505415299999999945e+01,-2.717869000000000028e+02
3.130399999999998428e+01,4.654831600000000069e-01,-1.507480050000000027e+01,-2.717803000000000111e+02
3.242199999999998283e+01,5.002666000000000057e-01,-1.510219800000000134e+01,-2.717737999999999943e+02
3.353999999999998494e+01,5.400944999999999219e-01,-1.513379500000000100e+01,-2.717674299999999903e+02
3.465799999999998704e+01,5.817180000000000684e-01,-1.516704500000000166e+01,-2.717612599999999929e+02
3.577599999999998914e+01,6.218883400000000394e-01,-1.519939800000000041e+01,-2.717553399999999897e+02
3.689399999999999125e+01,6.573567399999999950e-01,-1.522830499999999887e+01,-2.717496600000000058e+02
3.801199999999999335e+01,6.854750499999999747e-01,-1.525164100000000111e+01,-2.717454799999999864e+02
3.912999999999999545e+01,7.065658000000000216e-01,-1.526949399999999990e+01,-2.717457999999999743e+02
4.024799999999999756e+01,7.209624999999999506e-01,-1.528209599999999924e+01,-2.717494200000000433e+02
4.136599999999999966e+01,7.289130999999999805e-01,-1.528962000000000110e+01,-2.717548799999999574e+02
4.248400000000000176e+01,7.306658000000000319e-01,-1.529224400000000017e+01,-2.717606999999999857e+02
4.360200000000000387e+01,7.264685000000000725e-01,-1.529014200000000123e+01,-2.717653799999999933e+02
4.472000000000000597e+01,7.165693600000000441e-01,-1.528348900000000121e+01,-2.717674299999999903e+02
4.583800000000000807e+01,6.687234000000000789e-01,-1.524670199999999909e+01,-2.717649499999999989e+02
4.695600000000001017e+01,5.669279999999999875e-01,-1.516703699999999877e+01,-2.717585000000000264e+02
4.807400000000001228e+01,4.357942300000000047e-01,-1.506392800000000065e+01,-2.717501200000000381e+02
4.919200000000001438e+01,2.999332000000000109e-01,-1.495680600000000027e+01,-2.717418499999999995e+02
5.031000000000001648e+01,1.839560299999999926e-01,-1.486510599999999904e+01,-2.717357799999999770e+02
5.142800000000001859e+01,1.124738700000000036e-01,-1.480826000000000064e+01,-2.717339200000000119e+02
5.254600000000002069e+01,1.053566559999999930e-01,-1.480206599999999995e+01,-2.717381299999999555e+02
5.366400000000002279e+01,1.182237339999999970e-01,-1.481255900000000025e+01,-2.717461999999999875e+02
5.478200000000002490e+01,1.337326500000000085e-01,-1.482550499999999971e+01,-2.717566499999999792e+02
5.590000000000002700e+01,1.516665399999999886e-01,-1.483968500000000112e+01,-2.717689799999999991e+02
5.701800000000002910e+01,1.718085699999999938e-01,-1.485387900000000094e+01,-2.717825300000000084e+02
5.813600000000003121e+01,1.939419000000000004e-01,-1.486686700000000094e+01,-2.717967499999999745e+02
5.925400000000003331e+01,2.178497000000000350e-01,-1.487743099999999963e+01,-2.718110700000000293e+02
6.037200000000003541e+01,2.437065499999999940e-01,-1.488527399999999901e+01,-2.718258999999999901e+02
6.149000000000003752e+01,2.720219199999999726e-01,-1.489277799999999985e+01,-2.718435000000000059e+02
6.260800000000003962e+01,3.015194500000000222e-01,-1.490022199999999941e+01,-2.718627299999999991e+02
6.372600000000004172e+01,3.308030699999999769e-01,-1.490768049999999967e+01,-2.718820999999999799e+02
6.484400000000003672e+01,3.584767300000000212e-01,-1.491522699999999979e+01,-2.719001799999999776e+02
6.596200000000003172e+01,3.831442999999999932e-01,-1.492293500000000073e+01,-2.719155000000000086e+02
6.708000000000002672e+01,4.034097799999999956e-01,-1.493087699999999884e+01,-2.719266000000000076e+02
