# Time,X,Y,Z
0.000000000000000000e+00,1.380029199999999845e+00,-1.813416300000000092e+01,-2.704563299999999799e+02
1.118000000000000105e+00,1.380555399999999766e+00,-1.813193300000000008e+01,-2.704560200000000236e+02
2.236000000000000210e+00,1.381341799999999953e+00,-1.812826199999999943e+01,-2.704572999999999752e+02
3.354000000000000092e+00,1.382388500000000020e+00,-1.812314800000000048e+01,-2.704601399999999671e+02
4.472000000000000419e+00,1.383695200000000014e+00,-1.811659200000000070e+01,-2.704645399999999995e+02
5.590000000000000746e+00,1.385262299999999946e+00,-1.810859699999999961e+01,-2.704705200000000218e+02
6.708000000000001073e+00,1.387089399999999806e+00,-1.809916000000000125e+01,-2.704780299999999897e+02
7.826000000000001400e+00,1.389192600000000111e+00,-1.808818600000000032e+01,-2.704872399999999857e+02
8.944000000000000838e+00,1.391737699999999966e+00,-1.807470700000000008e+01,-2.704993999999999801e+02
1.006200000000000117e+01,1.394663199999999881e+00,-1.805908399999999858e+01,-2.705139800000000037e+02
1.118000000000000149e+01,1.397834000000000021e+00,-1.804210899999999995e+01,-2.705300299999999538e+02
1.229800000000000182e+01,1.401114600000000099e+00,-1.802456899999999962e+01,-2.705465399999999931e+02
1.341600000000000215e+01,1.404370300000000071e+00,-1.800725599999999815e+01,-2.705624399999999810e+02
1.453400000000000247e+01,1.407465699999999931e+00,-1.799096099999999865e+01,-2.705767200000000230e+02
1.565200000000000280e+01,1.408024300000000117e+00,-1.797741700000000264e+01,-2.705885000000000105e+02
1.677000000000000313e+01,1.400199699999999936e+00,-1.796977399999999747e+01,-2.705977500000000191e+02
1.788800000000000168e+01,1.386632300000000040e+00,-1.796757000000000204e+01,-2.706047399999999925e+02
1.900600000000000023e+01,1.370586499999999930e+00,-1.797007800000000088e+01,-2.706097700000000259e+02
2.012399999999999878e+01,1.355326199999999925e+00,-1.797656600000000182e+01,-2.706131299999999555e+02
2.124199999999999733e+01,1.344115600000000077e+00,-1.798631500000000116e+01,-2.706150799999999776e+02
2.235999999999999588e+01,1.340218700000000096e+00,-1.799859000000000009e+01,-2.706159399999999664e+02
2.347799999999999443e+01,1.403895100000000173e+00,-1.807342999999999833e+01,-2.706055299999999875e+02
2.459599999999999298e+01,1.565710799999999958e+00,-1.824296599999999913e+01,-2.705784299999999689e+02
2.571399999999999153e+01,1.784388000000000085e+00,-1.846461700000000050e+01,-2.705418700000000172e+02
2.683199999999999008e+01,2.018649000000000360e+00,-1.869579899999999739e+01,-2.705031000000000176e+02
2.794999999999998863e+01,2.227216499999999932e+00,-1.889392999999999745e+01,-2.704694200000000137e+02
2.906799999999998718e+01,2.368813000000000279e+00,-1.901642999999999972e+01,-2.704481000000000108e+02
3.018599999999998573e+01,2.408075600000000094e+00,-1.902695999999999898e+01,-2.704459799999999632e+02
3.130399999999998428e+01,2.395792999999999839e+00,-1.898015200000000036e+01,-2.704620700000000397e+02
3.242199999999998283e+01,2.361771000000000065e+00,-1.890841099999999741e+01,-2.704900999999999840e+02
3.353999999999998494e+01,2.315950999999999649e+00,-1.882316600000000051e+01,-2.705242000000000075e+02
3.465799999999998704e+01,2.268273399999999995e+00,-1.873583800000000110e+01,-2.705584999999999809e+02
3.577599999999998914e+01,2.228679399999999866e+00,-1.865784999999999982e+01,-2.705871000000000208e+02
3.689399999999999125e+01,2.207109999999999683e+00,-1.860062999999999889e+01,-2.706041299999999978e+02
3.801199999999999335e+01,2.211541700000000166e+00,-1.856927699999999959e+01,-2.706073299999999904e+02
3.912999999999999545e+01,2.236557200000000023e+00,-1.854761700000000246e+01,-2.706059599999999818e+02
4.024799999999999756e+01,2.272578999999999905e+00,-1.853055600000000069e+01,-2.706024799999999573e+02
4.136599999999999966e+01,2.310160200000000330e+00,-1.851428999999999903e+01,-2.705985699999999952e+02
4.248400000000000176e+01,2.339855399999999808e+00,-1.849502199999999874e+01,-2.705958999999999719e+02
4.360200000000000387e+01,2.352218600000000048e+00,-1.846894800000000103e+01,-2.705960999999999785e+02
4.472000000000000597e+01,2.337803599999999982e+00,-1.843227000000000260e+01,-2.706009000000000242e+02
4.583800000000000807e+01,2.282667000000000002e+00,-1.837646900000000016e+01,-2.706089000000000055e+02
4.695600000000001017e+01,2.189014699999999980e+00,-1.830100600000000099e+01,-2.706174299999999562e+02
4.807400000000001228e+01,2.071625999999999745e+00,-1.821405400000000085e+01,-2.706262800000000084e+02
4.919200000000001438e+01,1.945280399999999910e+00,-1.812378100000000103e+01,-2.706352499999999850e+02
5.031000000000001648e+01,1.824756999999999962e+00,-1.803836000000000084e+01,-2.706440699999999993e+02
5.142800000000001859e+01,1.724834699999999721e+00,-1.796596300000000213e+01,-2.706526000000000067e+02
5.254600000000002069e+01,1.658091899999999841e+00,-1.791500699999999924e+01,-2.706604600000000005e+02
5.366400000000002279e+01,1.606373800000000074e+00,-1.789178700000000077e+01,-2.706671799999999735e+02
5.478200000000002490e+01,1.562155100000000019e+00,-1.788945599999999914e+01,-2.706729399999999828e+02
5.590000000000002700e+01,1.525634899999999794e+00,-1.789888999999999797e+01,-2.706781299999999533e+02
5.701800000000002910e+01,1.497011899999999951e+00,-1.791095999999999933e+01,-2.706832299999999805e+02
5.813600000000003121e+01,1.476485000000000047e+00,-1.791654199999999975e+01,-2.706886000000000081e+02
5.925400000000003331e+01,1.464253100000000085e+00,-1.790651099999999829e+01,-2.706947000000000116e+02
6.037200000000003541e+01,1.467687399999999975e+00,-1.786685400000000001e+01,-2.707062000000000239e+02
6.149000000000003752e+01,1.503979999999999873e+00,-1.778505099999999928e+01,-2.707342199999999934e+02
6.260800000000003962e+01,1.561731699999999945e+00,-1.767726700000000051e+01,-2.707731600000000185e+02
6.372600000000004172e+01,1.627497199999999866e+00,-1.756138400000000033e+01,-2.708162800000000061e+02
6.484400000000003672e+01,1.687831199999999754e+00,-1.745527999999999835e+01,-2.708568399999999770e+02
6.596200000000003172e+01,1.729288699999999901e+00,-1.737684199999999990e+01,-2.708880599999999959e+02
6.708000000000002672e+01,1.738424499999999817e+00,-1.734394999999999953e+01,-2.709032000000000266e+02
6.819800000000002171e+01,1.703838999999999881e+00,-1.736908000000000030e+01,-2.708969999999999914e+02
6.931600000000001671e+01,1.632790100000000244e+00,-1.743979799999999969e+01,-2.708733500000000163e+02
7.043400000000001171e+01,1.539819000000000049e+00,-1.753663399999999939e+01,-2.708390799999999672e+02
7.155200000000000671e+01,1.439467199999999947e+00,-1.764011800000000108e+01,-2.708011000000000195e+02
7.267000000000000171e+01,1.346275799999999911e+00,-1.773077400000000026e+01,-2.707662000000000262e+02
7.378799999999999670e+01,1.274786100000000033e+00,-1.778913100000000114e+01,-2.707413000000000238e+02
7.490599999999999170e+01,1.237746800000000036e+00,-1.779940200000000061e+01,-2.707321799999999712e+02
7.602399999999998670e+01,1.221679899999999819e+00,-1.779585799999999907e+01,-2.707298299999999927e+02
7.714199999999998170e+01,1.219218600000000041e+00,-1.779196699999999964e+01,-2.707302200000000312e+02
7.825999999999997669e+01,1.228987599999999958e+00,-1.778791799999999768e+01,-2.707332000000000107e+02
7.937799999999997169e+01,1.249611499999999875e+00,-1.778389200000000159e+01,-2.707384000000000128e+02
8.049599999999996669e+01,1.279714999999999936e+00,-1.778007500000000007e+01,-2.707456399999999803e+02
8.161399999999996169e+01,1.317922500000000108e+00,-1.777665299999999959e+01,-2.707546700000000328e+02
8.273199999999995669e+01,1.376779799999999998e+00,-1.777363800000000182e+01,-2.707685500000000047e+02
8.384999999999995168e+01,1.490026700000000037e+00,-1.777063599999999965e+01,-2.707953999999999724e+02
8.496799999999994668e+01,1.638296399999999986e+00,-1.776772300000000016e+01,-2.708303999999999974e+02
8.608599999999994168e+01,1.798336699999999899e+00,-1.776501299999999972e+01,-2.708679000000000201e+02
8.720399999999993668e+01,1.946895699999999785e+00,-1.776262699999999839e+01,-2.709021600000000376e+02
8.832199999999993167e+01,2.060721200000000142e+00,-1.776067999999999714e+01,-2.709274599999999964e+02
8.943999999999992667e+01,2.116560999999999915e+00,-1.775928900000000255e+01,-2.709380799999999567e+02
9.055799999999992167e+01,2.095352600000000010e+00,-1.777614200000000011e+01,-2.709221499999999878e+02
9.167599999999991667e+01,2.010666399999999854e+00,-1.782115399999999994e+01,-2.708786999999999807e+02
9.279399999999991167e+01,1.888199199999999855e+00,-1.788277199999999922e+01,-2.708186600000000226e+02
9.391199999999990666e+01,1.753647999999999874e+00,-1.794945099999999982e+01,-2.707529600000000300e+02
9.502999999999990166e+01,1.632709899999999825e+00,-1.800964200000000304e+01,-2.706924000000000206e+02
9.614799999999989666e+01,1.551081800000000177e+00,-1.805179599999999951e+01,-2.706479799999999614e+02
9.726599999999989166e+01,1.531308899999999973e+00,-1.806630900000000040e+01,-2.706290300000000002e+02
9.838399999999988665e+01,1.547806899999999874e+00,-1.807067100000000082e+01,-2.706230499999999779e+02
9.950199999999988165e+01,1.581449899999999964e+00,-1.807274999999999920e+01,-2.706223799999999642e+02
1.006199999999998766e+02,1.623142199999999757e+00,-1.807355700000000098e+01,-2.706243000000000052e+02
1.017379999999998716e+02,1.663787800000000150e+00,-1.807410000000000139e+01,-2.706260700000000270e+02
1.028559999999998666e+02,1.694290799999999875e+00,-1.807539399999999929e+01,-2.706250299999999811e+02
1.039739999999998616e+02,1.705554999999999932e+00,-1.807844700000000060e+01,-2.706184000000000083e+02
1.050919999999998566e+02,1.693425800000000203e+00,-1.808372100000000060e+01,-2.706049799999999550e+02
1.062099999999998516e+02,1.669076299999999957e+00,-1.808997499999999903e+01,-2.705880700000000161e+02
1.073279999999998466e+02,1.633573500000000012e+00,-1.809708999999999790e+01,-2.705680200000000468e+02
1.084459999999998416e+02,1.586917399999999922e+00,-1.810506600000000077e+01,-2.705448299999999904e+02
1.095639999999998366e+02,1.529107999999999912e+00,-1.811390300000000053e+01,-2.705184600000000046e+02
1.106819999999998316e+02,1.460145199999999921e+00,-1.812360199999999821e+01,-2.704889799999999696e+02
