# Time,X,Y,Z
0.000000000000000000e+00,4.409570999999999685e+00,-3.102688599999999752e+01,-2.643914800000000014e+02
1.118000000000000105e+00,4.418012999999999302e+00,-3.102986699999999942e+01,-2.643867000000000189e+02
2.236000000000000210e+00,4.425294400000000294e+00,-3.103263899999999964e+01,-2.643828399999999874e+02
3.354000000000000092e+00,4.431414599999999204e+00,-3.103520200000000173e+01,-2.643799700000000144e+02
4.472000000000000419e+00,4.436373999999999818e+00,-3.103755800000000065e+01,-2.643781000000000176e+02
5.590000000000000746e+00,4.440172000000000452e+00,-3.103970499999999788e+01,-2.643772000000000162e+02
6.708000000000001073e+00,4.442809999999999704e+00,-3.104164500000000260e+01,-2.643772999999999911e+02
7.826000000000001400e+00,4.444231499999999890e+00,-3.104336199999999835e+01,-2.643784200000000055e+02
8.944000000000000838e+00,4.443859599999999688e+00,-3.104473099999999874e+01,-2.643811600000000226e+02
1.006200000000000117e+01,4.441909299999999838e+00,-3.104579999999999984e+01,-2.643853500000000167e+02
1.118000000000000149e+01,4.438850399999999752e+00,-3.104667000000000243e+01,-2.643903999999999996e+02
1.229800000000000182e+01,4.435152500000000053e+00,-3.104745000000000132e+01,-2.643959700000000339e+02
1.341600000000000215e+01,4.431286000000000058e+00,-3.104823900000000236e+01,-2.644014300000000048e+02
1.453400000000000247e+01,4.427719599999999645e+00,-3.104914500000000288e+01,-2.644063400000000001e+02
1.565200000000000280e+01,4.424285000000000245e+00,-3.105285800000000052e+01,-2.644103000000000065e+02
1.677000000000000313e+01,4.419462700000000410e+00,-3.106576500000000252e+01,-2.644134999999999991e+02
1.788800000000000168e+01,4.413749700000000331e+00,-3.108413499999999630e+01,-2.644163200000000415e+02
1.900600000000000023e+01,4.407806400000001013e+00,-3.110350000000000037e+01,-2.644191299999999956e+02
2.012399999999999878e+01,4.402293000000000234e+00,-3.111939600000000183e+01,-2.644223299999999881e+02
2.124199999999999733e+01,4.397871000000000308e+00,-3.112735599999999891e+01,-2.644263000000000261e+02
