# Time,X,Y,Z
0.000000000000000000e+00,1.269834799999999930e+00,-1.733554499999999976e+01,-2.739827599999999848e+02
1.118000000000000105e+00,1.267516700000000052e+00,-1.733516000000000190e+01,-2.739833399999999983e+02
2.236000000000000210e+00,1.266185899999999753e+00,-1.733584000000000103e+01,-2.739854700000000207e+02
3.354000000000000092e+00,1.265842300000000087e+00,-1.733759099999999975e+01,-2.739891999999999825e+02
4.472000000000000419e+00,1.266486199999999895e+00,-1.734041000000000210e+01,-2.739945399999999722e+02
5.590000000000000746e+00,1.268117199999999833e+00,-1.734429700000000096e+01,-2.740014600000000087e+02
6.708000000000001073e+00,1.270735500000000018e+00,-1.734925000000000139e+01,-2.740099799999999846e+02
7.826000000000001400e+00,1.274395300000000120e+00,-1.735533999999999821e+01,-2.740202600000000075e+02
8.944000000000000838e+00,1.279664300000000088e+00,-1.736324899999999971e+01,-2.740344200000000114e+02
1.006200000000000117e+01,1.286331300000000066e+00,-1.737272499999999908e+01,-2.740516399999999635e+02
1.118000000000000149e+01,1.293934199999999812e+00,-1.738320500000000024e+01,-2.740702499999999873e+02
1.229800000000000182e+01,1.302011000000000029e+00,-1.739413000000000054e+01,-2.740885999999999854e+02
1.341600000000000215e+01,1.310099499999999972e+00,-1.740494500000000144e+01,-2.741050000000000182e+02
1.453400000000000247e+01,1.317737600000000064e+00,-1.741508500000000126e+01,-2.741178600000000074e+02
1.565200000000000280e+01,1.324248199999999986e+00,-1.742204299999999861e+01,-2.741229200000000219e+02
1.677000000000000313e+01,1.329030900000000015e+00,-1.742071199999999820e+01,-2.741139000000000010e+02
1.788800000000000168e+01,1.332757500000000039e+00,-1.741382999999999726e+01,-2.740955000000000155e+02
1.900600000000000023e+01,1.336175799999999914e+00,-1.740468999999999866e+01,-2.740731999999999857e+02
2.012399999999999878e+01,1.340033899999999889e+00,-1.739658400000000071e+01,-2.740525499999999965e+02
2.124199999999999733e+01,1.345079399999999925e+00,-1.739280700000000124e+01,-2.740390600000000063e+02
2.235999999999999588e+01,1.352060399999999829e+00,-1.739665199999999956e+01,-2.740381799999999544e+02
2.347799999999999443e+01,1.395675699999999964e+00,-1.745916700000000077e+01,-2.740503799999999615e+02
2.459599999999999298e+01,1.496023399999999892e+00,-1.760592799999999869e+01,-2.740701599999999871e+02
2.571399999999999153e+01,1.631950999999999929e+00,-1.780202699999999894e+01,-2.740942699999999945e+02
2.683199999999999008e+01,1.782305199999999923e+00,-1.801255000000000095e+01,-2.741194199999999910e+02
