# Time,X,Y,Z
0.000000000000000000e+00,5.769673000000000163e-02,-2.208553099999999958e+01,-2.662956500000000233e+02
1.118000000000000105e+00,6.123710799999999843e-02,-2.208491099999999818e+01,-2.663004000000000246e+02
2.236000000000000210e+00,6.374934999999999630e-02,-2.208413499999999985e+01,-2.663050499999999943e+02
3.354000000000000092e+00,6.523347000000000173e-02,-2.208320000000000149e+01,-2.663095700000000079e+02
4.472000000000000419e+00,6.568944999999999645e-02,-2.208211099999999760e+01,-2.663140000000000214e+02
5.590000000000000746e+00,6.511730999999999769e-02,-2.208086600000000033e+01,-2.663182700000000409e+02
6.708000000000001073e+00,6.351703000000000210e-02,-2.207946199999999948e+01,-2.663224200000000224e+02
7.826000000000001400e+00,6.087346700000000055e-02,-2.207789000000000001e+01,-2.663264500000000226e+02
8.944000000000000838e+00,5.702794700000000244e-02,-2.207601700000000022e+01,-2.663301399999999717e+02
1.006200000000000117e+01,5.203947400000000223e-02,-2.207388999999999868e+01,-2.663335600000000341e+02
1.118000000000000149e+01,4.603722299999999518e-02,-2.207162000000000290e+01,-2.663368500000000267e+02
1.229800000000000182e+01,3.915037200000000273e-02,-2.206931300000000107e+01,-2.663402399999999943e+02
1.341600000000000215e+01,3.150808799999999660e-02,-2.206707799999999864e+01,-2.663437999999999874e+02
1.453400000000000247e+01,2.323955700000000096e-02,-2.206501799999999847e+01,-2.663477800000000002e+02
1.565200000000000280e+01,1.381375399999999927e-02,-2.206365399999999966e+01,-2.663521999999999821e+02
1.677000000000000313e+01,1.701860900000000008e-03,-2.206400999999999968e+01,-2.663568000000000211e+02
1.788800000000000168e+01,-1.209822899999999854e-02,-2.206542800000000071e+01,-2.663615399999999909e+02
1.900600000000000023e+01,-2.640406799999999929e-02,-2.206712000000000273e+01,-2.663663599999999860e+02
2.012399999999999878e+01,-4.003320600000000173e-02,-2.206831199999999882e+01,-2.663712199999999939e+02
2.124199999999999733e+01,-5.180319999999999370e-02,-2.206822000000000017e+01,-2.663761000000000081e+02
2.235999999999999588e+01,-6.053160500000000221e-02,-2.206606299999999976e+01,-2.663809200000000033e+02
2.347799999999999443e+01,-6.596496999999999777e-02,-2.206154800000000193e+01,-2.663857700000000364e+02
