# Time,X,Y,Z
0.000000000000000000e+00,1.678911000000000153e-01,-1.875973099999999860e+01,-2.754637799999999856e+02
1.118000000000000105e+00,1.642601599999999884e-01,-1.875356999999999985e+01,-2.754637799999999856e+02
2.236000000000000210e+00,1.613404300000000069e-01,-1.874763099999999838e+01,-2.754631999999999721e+02
3.354000000000000092e+00,1.591319099999999875e-01,-1.874191499999999877e+01,-2.754620400000000018e+02
4.472000000000000419e+00,1.576346299999999978e-01,-1.873642200000000102e+01,-2.754603000000000179e+02
5.590000000000000746e+00,1.568485500000000032e-01,-1.873114999999999952e+01,-2.754579799999999636e+02
6.708000000000001073e+00,1.567736899999999933e-01,-1.872609999999999886e+01,-2.754551000000000158e+02
7.826000000000001400e+00,1.574367000000000127e-01,-1.872128999999999976e+01,-2.754516299999999660e+02
8.944000000000000838e+00,1.591168999999999778e-01,-1.871686199999999900e+01,-2.754474500000000035e+02
1.006200000000000117e+01,1.617104099999999989e-01,-1.871275999999999939e+01,-2.754426000000000272e+02
1.118000000000000149e+01,1.649898700000000107e-01,-1.870886799999999894e+01,-2.754372000000000185e+02
1.229800000000000182e+01,1.687279299999999982e-01,-1.870506900000000172e+01,-2.754313399999999774e+02
1.341600000000000215e+01,1.726972000000000229e-01,-1.870123999999999853e+01,-2.754250799999999799e+02
1.453400000000000247e+01,1.766703299999999865e-01,-1.869726599999999905e+01,-2.754185799999999631e+02
1.565200000000000280e+01,1.813442899999999913e-01,-1.868952399999999869e+01,-2.754068599999999947e+02
1.677000000000000313e+01,1.897382400000000024e-01,-1.866900400000000104e+01,-2.753770799999999781e+02
1.788800000000000168e+01,2.023699300000000034e-01,-1.863999000000000095e+01,-2.753353000000000179e+02
1.900600000000000023e+01,2.195357099999999950e-01,-1.860773500000000169e+01,-2.752890600000000063e+02
2.012399999999999878e+01,2.415318999999999938e-01,-1.857749600000000001e+01,-2.752458200000000375e+02
2.124199999999999733e+01,2.686548500000000006e-01,-1.855452999999999975e+01,-2.752130999999999972e+02
2.235999999999999588e+01,3.012009600000000176e-01,-1.854408800000000213e+01,-2.751983999999999924e+02
2.347799999999999443e+01,3.687662500000000176e-01,-1.861070400000000191e+01,-2.752164000000000215e+02
