# Time,X,Y,Z
0.000000000000000000e+00,3.905660199999999804e+00,-2.044823999999999842e+01,-2.732775299999999561e+02
1.118000000000000105e+00,3.914987799999999574e+00,-2.044176500000000019e+01,-2.732681000000000040e+02
2.236000000000000210e+00,3.923846199999999840e+00,-2.043463999999999814e+01,-2.732610999999999990e+02
3.354000000000000092e+00,3.932235500000000439e+00,-2.042687000000000097e+01,-2.732566199999999981e+02
4.472000000000000419e+00,3.940155700000000039e+00,-2.041845299999999952e+01,-2.732545499999999947e+02
5.590000000000000746e+00,3.947606599999999855e+00,-2.040938799999999986e+01,-2.732549700000000144e+02
6.708000000000001073e+00,3.954588400000000004e+00,-2.039967499999999845e+01,-2.732578700000000254e+02
7.826000000000001400e+00,3.961110399999999920e+00,-2.038931499999999986e+01,-2.732632800000000088e+02
8.944000000000000838e+00,3.967267299999999608e+00,-2.037828999999999979e+01,-2.732721599999999853e+02
1.006200000000000117e+01,3.973024399999999901e+00,-2.036661000000000143e+01,-2.732841799999999921e+02
1.118000000000000149e+01,3.978303400000000156e+00,-2.035428200000000132e+01,-2.732985499999999774e+02
1.229800000000000182e+01,3.983027200000000434e+00,-2.034131999999999962e+01,-2.733145799999999781e+02
1.341600000000000215e+01,3.987118000000000162e+00,-2.032773399999999953e+01,-2.733315000000000055e+02
1.453400000000000247e+01,3.990498000000000101e+00,-2.031353800000000120e+01,-2.733486299999999574e+02
1.565200000000000280e+01,3.991712600000000499e+00,-2.029775400000000118e+01,-2.733660299999999665e+02
1.677000000000000313e+01,3.987215299999999907e+00,-2.027789100000000033e+01,-2.733855299999999602e+02
1.788800000000000168e+01,3.978723500000000080e+00,-2.025517999999999930e+01,-2.734065600000000131e+02
1.900600000000000023e+01,3.968339199999999956e+00,-2.023113400000000084e+01,-2.734282200000000103e+02
2.012399999999999878e+01,3.958164499999999641e+00,-2.020726400000000211e+01,-2.734497399999999629e+02
2.124199999999999733e+01,3.950301000000000062e+00,-2.018507400000000018e+01,-2.734701999999999771e+02
2.235999999999999588e+01,3.946850499999999595e+00,-2.016607899999999987e+01,-2.734888000000000261e+02
2.347799999999999443e+01,3.947896199999999745e+00,-2.015047000000000210e+01,-2.735028399999999920e+02
2.459599999999999298e+01,3.951805799999999813e+00,-2.013752600000000115e+01,-2.735106499999999983e+02
2.571399999999999153e+01,3.958109399999999667e+00,-2.012737999999999872e+01,-2.735130299999999579e+02
2.683199999999999008e+01,3.966337000000000224e+00,-2.012017000000000166e+01,-2.735106799999999794e+02
2.794999999999998863e+01,3.976018199999999947e+00,-2.011602800000000002e+01,-2.735044299999999566e+02
2.906799999999998718e+01,3.986683100000000035e+00,-2.011508999999999858e+01,-2.734950299999999856e+02
3.018599999999998573e+01,3.998437200000000136e+00,-2.011756700000000109e+01,-2.734817199999999957e+02
3.130399999999998428e+01,4.017388999999999655e+00,-2.012422799999999867e+01,-2.734484600000000114e+02
3.242199999999998283e+01,4.042537999999999521e+00,-2.013431199999999777e+01,-2.733983799999999746e+02
3.353999999999998494e+01,4.070356399999999653e+00,-2.014665799999999862e+01,-2.733411600000000021e+02
3.465799999999998704e+01,4.097314400000000134e+00,-2.016009899999999888e+01,-2.732866000000000213e+02
3.577599999999998914e+01,4.119882999999999740e+00,-2.017347099999999926e+01,-2.732443999999999846e+02
3.689399999999999125e+01,4.134533999999999487e+00,-2.018561199999999900e+01,-2.732243000000000279e+02
3.801199999999999335e+01,4.139385700000000057e+00,-2.019527000000000072e+01,-2.732278999999999769e+02
3.912999999999999545e+01,4.138040000000000163e+00,-2.020165000000000077e+01,-2.732339799999999741e+02
4.024799999999999756e+01,4.131141999999999648e+00,-2.020492199999999983e+01,-2.732405999999999722e+02
4.136599999999999966e+01,4.118996600000000008e+00,-2.020529399999999853e+01,-2.732477399999999648e+02
4.248400000000000176e+01,4.101907299999999701e+00,-2.020297800000000166e+01,-2.732552999999999770e+02
4.360200000000000387e+01,4.080178000000000083e+00,-2.019818900000000284e+01,-2.732632800000000088e+02
4.472000000000000597e+01,4.054113000000000078e+00,-2.019114000000000075e+01,-2.732715799999999717e+02
4.583800000000000807e+01,4.025885999999999854e+00,-2.007854000000000028e+01,-2.732798200000000293e+02
4.695600000000001017e+01,3.997485600000000083e+00,-1.980218100000000092e+01,-2.732878400000000170e+02
4.807400000000001228e+01,3.968938800000000100e+00,-1.942989000000000033e+01,-2.732958700000000363e+02
4.919200000000001438e+01,3.940272600000000125e+00,-1.902949699999999922e+01,-2.733041400000000181e+02
5.031000000000001648e+01,3.911513300000000193e+00,-1.866882900000000234e+01,-2.733128700000000322e+02
5.142800000000001859e+01,3.882688499999999987e+00,-1.841571599999999975e+01,-2.733222999999999843e+02
5.254600000000002069e+01,3.853720700000000221e+00,-1.832742299999999958e+01,-2.733328000000000202e+02
5.366400000000002279e+01,3.823508999999999602e+00,-1.831360000000000099e+01,-2.733454600000000028e+02
5.478200000000002490e+01,3.792371499999999784e+00,-1.833459500000000020e+01,-2.733600799999999822e+02
5.590000000000002700e+01,3.761099299999999701e+00,-1.838777999999999935e+01,-2.733759200000000078e+02
5.701800000000002910e+01,3.730483799999999572e+00,-1.847053000000000011e+01,-2.733922999999999774e+02
5.813600000000003121e+01,3.701315400000000366e+00,-1.858022099999999810e+01,-2.734085400000000163e+02
5.925400000000003331e+01,3.674385800000000035e+00,-1.871422600000000003e+01,-2.734239200000000096e+02
6.037200000000003541e+01,3.654979200000000095e+00,-1.887950299999999970e+01,-2.734380499999999756e+02
6.149000000000003752e+01,3.655378299999999747e+00,-1.909392499999999870e+01,-2.734513999999999783e+02
6.260800000000003962e+01,3.670901799999999771e+00,-1.933469399999999894e+01,-2.734639000000000237e+02
6.372600000000004172e+01,3.695620300000000302e+00,-1.957618900000000295e+01,-2.734756199999999922e+02
6.484400000000003672e+01,3.723605200000000170e+00,-1.979279299999999964e+01,-2.734864799999999718e+02
6.596200000000003172e+01,3.748926899999999840e+00,-1.995888700000000071e+01,-2.734963999999999942e+02
6.708000000000002672e+01,3.765656200000000453e+00,-2.004885100000000264e+01,-2.735054000000000087e+02
6.819800000000002171e+01,3.776008000000000031e+00,-2.009014700000000175e+01,-2.735072600000000307e+02
6.931600000000001671e+01,3.785873000000000488e+00,-2.012817399999999779e+01,-2.734984999999999786e+02
7.043400000000001171e+01,3.794838200000000494e+00,-2.016420700000000110e+01,-2.734830299999999852e+02
7.155200000000000671e+01,3.802490200000000264e+00,-2.019952400000000026e+01,-2.734647799999999620e+02
7.267000000000000171e+01,3.808415400000000339e+00,-2.023540099999999953e+01,-2.734477499999999850e+02
7.378799999999999670e+01,3.812200299999999764e+00,-2.027311500000000066e+01,-2.734358799999999974e+02
7.490599999999999170e+01,3.812259200000000625e+00,-2.031433299999999775e+01,-2.734331000000000245e+02
7.602399999999998670e+01,3.795307899999999623e+00,-2.036348999999999876e+01,-2.734411600000000249e+02
7.714199999999998170e+01,3.763660999999999923e+00,-2.041751999999999967e+01,-2.734565999999999804e+02
7.825999999999997669e+01,3.724916700000000080e+00,-2.047133599999999731e+01,-2.734753699999999981e+02
7.937799999999997169e+01,3.686673200000000428e+00,-2.051985000000000170e+01,-2.734933800000000019e+02
8.049599999999996669e+01,3.656529200000000035e+00,-2.055796799999999891e+01,-2.735065000000000168e+02
8.161399999999996169e+01,3.642082700000000450e+00,-2.058060599999999951e+01,-2.735106799999999794e+02
8.273199999999995669e+01,3.644994699999999810e+00,-2.058630000000000138e+01,-2.735032299999999736e+02
8.384999999999995168e+01,3.650044000000000288e+00,-2.058492499999999836e+01,-2.734878499999999804e+02
8.496799999999994668e+01,3.655872600000000361e+00,-2.057904200000000117e+01,-2.734676499999999919e+02
8.608599999999994168e+01,3.662466999999999917e+00,-2.057043599999999728e+01,-2.734454700000000003e+02
8.720399999999993668e+01,3.669813599999999898e+00,-2.056088600000000000e+01,-2.734241600000000290e+02
8.832199999999993167e+01,3.677898399999999679e+00,-2.055217599999999933e+01,-2.734066000000000258e+02
8.943999999999992667e+01,3.686707700000000365e+00,-2.054608299999999943e+01,-2.733955700000000206e+02
9.055799999999992167e+01,3.695762999999999909e+00,-2.054185999999999979e+01,-2.733903799999999933e+02
9.167599999999991667e+01,3.704712999999999923e+00,-2.053760499999999922e+01,-2.733876300000000015e+02
9.279399999999991167e+01,3.713733200000000068e+00,-2.053337000000000145e+01,-2.733861699999999928e+02
9.391199999999990666e+01,3.722998999999999725e+00,-2.052920699999999954e+01,-2.733847999999999843e+02
9.502999999999990166e+01,3.732686000000000170e+00,-2.052517500000000084e+01,-2.733824200000000246e+02
9.614799999999989666e+01,3.742970200000000691e+00,-2.052132200000000140e+01,-2.733777999999999793e+02
9.726599999999989166e+01,3.754119200000000323e+00,-2.051786200000000093e+01,-2.733698999999999728e+02
9.838399999999988665e+01,3.767224600000000034e+00,-2.051657999999999760e+01,-2.733583700000000363e+02
9.950199999999988165e+01,3.781950200000000262e+00,-2.051714500000000285e+01,-2.733443599999999947e+02
1.006199999999998766e+02,3.797520900000000310e+00,-2.051849999999999952e+01,-2.733292500000000018e+02
1.017379999999998716e+02,3.813160400000000116e+00,-2.051959599999999995e+01,-2.733143600000000220e+02
1.028559999999998666e+02,3.828093499999999594e+00,-2.051938399999999874e+01,-2.733009600000000319e+02
1.039739999999998616e+02,3.841544900000000151e+00,-2.051681299999999908e+01,-2.732904700000000275e+02
1.050919999999998566e+02,3.853159999999999918e+00,-2.051139999999999830e+01,-2.732834500000000162e+02
1.062099999999998516e+02,3.863891399999999532e+00,-2.050443800000000039e+01,-2.732782599999999888e+02
1.073279999999998466e+02,3.873830299999999838e+00,-2.049605199999999883e+01,-2.732747200000000021e+02
1.084459999999998416e+02,3.882976499999999831e+00,-2.048623699999999914e+01,-2.732729199999999992e+02
1.095639999999998366e+02,3.891330500000000026e+00,-2.047499799999999937e+01,-2.732727700000000368e+02
1.106819999999998316e+02,3.898891700000000071e+00,-2.046233199999999997e+01,-2.732742999999999824e+02
