# Time,X,Y,Z
0.000000000000000000e+00,6.889738600000000268e+00,-2.441523199999999960e+01,-2.683377700000000345e+02
1.118000000000000105e+00,6.891963499999999243e+00,-2.441140700000000052e+01,-2.683187599999999975e+02
2.236000000000000210e+00,6.894978000000000051e+00,-2.440640799999999899e+01,-2.683040000000000305e+02
3.354000000000000092e+00,6.898782999999999888e+00,-2.440023199999999903e+01,-2.682934300000000007e+02
4.472000000000000419e+00,6.903378000000000014e+00,-2.439288099999999915e+01,-2.682870800000000031e+02
5.590000000000000746e+00,6.908763400000000665e+00,-2.438435600000000036e+01,-2.682849400000000060e+02
6.708000000000001073e+00,6.914938400000000485e+00,-2.437465299999999857e+01,-2.682870200000000409e+02
7.826000000000001400e+00,6.922093400000000507e+00,-2.436361000000000132e+01,-2.682939799999999764e+02
8.944000000000000838e+00,6.932210400000000661e+00,-2.434949100000000044e+01,-2.683125000000000000e+02
1.006200000000000117e+01,6.944552400000000070e+00,-2.433294300000000021e+01,-2.683401499999999942e+02
1.118000000000000149e+01,6.957505000000000273e+00,-2.431537799999999905e+01,-2.683713700000000131e+02
1.229800000000000182e+01,6.969454999999999956e+00,-2.429820300000000088e+01,-2.684007299999999532e+02
1.341600000000000215e+01,6.978786500000000892e+00,-2.428283099999999806e+01,-2.684227300000000014e+02
1.453400000000000247e+01,6.983886200000000599e+00,-2.427067399999999964e+01,-2.684319199999999910e+02
1.565200000000000280e+01,6.981835000000000235e+00,-2.426283299999999699e+01,-2.684273000000000025e+02
1.677000000000000313e+01,6.969052999999999720e+00,-2.425871499999999870e+01,-2.684208399999999983e+02
1.788800000000000168e+01,6.948423000000000016e+00,-2.425753999999999877e+01,-2.684137600000000248e+02
1.900600000000000023e+01,6.923246000000000677e+00,-2.425856200000000129e+01,-2.684063400000000001e+02
2.012399999999999878e+01,6.896822999999999482e+00,-2.426103599999999716e+01,-2.683988600000000133e+02
2.124199999999999733e+01,6.872453699999999444e+00,-2.426421700000000214e+01,-2.683915700000000015e+02
2.235999999999999588e+01,6.853438999999999837e+00,-2.426736000000000004e+01,-2.683847700000000032e+02
2.347799999999999443e+01,6.838205300000000264e+00,-2.427407999999999788e+01,-2.683780799999999545e+02
2.459599999999999298e+01,6.823707999999999885e+00,-2.428653999999999868e+01,-2.683712799999999561e+02
