# Time,X,Y,Z
0.000000000000000000e+00,4.630029199999999984e-02,-2.221134800000000098e+01,-2.662251299999999787e+02
1.118000000000000105e+00,4.951259000000000216e-02,-2.221128999999999820e+01,-2.662290600000000040e+02
2.236000000000000210e+00,5.164293599999999346e-02,-2.221090299999999829e+01,-2.662330999999999790e+02
3.354000000000000092e+00,5.269133000000000150e-02,-2.221018799999999871e+01,-2.662371799999999666e+02
4.472000000000000419e+00,5.265776999999999958e-02,-2.220914300000000097e+01,-2.662413599999999860e+02
5.590000000000000746e+00,5.154226299999999789e-02,-2.220776599999999945e+01,-2.662456000000000245e+02
6.708000000000001073e+00,4.934480000000000116e-02,-2.220606199999999930e+01,-2.662499399999999810e+02
7.826000000000001400e+00,4.604328799999999472e-02,-2.220398899999999998e+01,-2.662543600000000197e+02
8.944000000000000838e+00,4.140624400000000177e-02,-2.220113800000000026e+01,-2.662588799999999765e+02
1.006200000000000117e+01,3.551975000000000271e-02,-2.219765999999999906e+01,-2.662634600000000091e+02
1.118000000000000149e+01,2.857223899999999928e-02,-2.219388999999999967e+01,-2.662681299999999851e+02
1.229800000000000182e+01,2.075215399999999835e-02,-2.219016000000000233e+01,-2.662728600000000370e+02
1.341600000000000215e+01,1.224793100000000010e-02,-2.218680600000000069e+01,-2.662776499999999942e+02
1.453400000000000247e+01,3.248010800000000232e-03,-2.218415600000000154e+01,-2.662824700000000462e+02
1.565200000000000280e+01,-6.708019399999999230e-03,-2.218249499999999941e+01,-2.662874499999999784e+02
1.677000000000000313e+01,-1.912999300000000139e-02,-2.218169599999999875e+01,-2.662929700000000253e+02
1.788800000000000168e+01,-3.312144000000000199e-02,-2.218149800000000127e+01,-2.662988599999999906e+02
1.900600000000000023e+01,-4.760725400000000163e-02,-2.218163099999999943e+01,-2.663050000000000068e+02
2.012399999999999878e+01,-6.151233999999999869e-02,-2.218183099999999897e+01,-2.663111999999999853e+02
2.124199999999999733e+01,-7.376159000000000188e-02,-2.218183699999999803e+01,-2.663172999999999888e+02
2.235999999999999588e+01,-8.327990999999999866e-02,-2.218138099999999824e+01,-2.663231499999999983e+02
2.347799999999999443e+01,-8.915101999999999749e-02,-2.218020800000000037e+01,-2.663278200000000311e+02
2.459599999999999298e+01,-9.191357999999999473e-02,-2.217830999999999975e+01,-2.663308399999999665e+02
2.571399999999999153e+01,-9.267489599999999272e-02,-2.217580199999999735e+01,-2.663328599999999824e+02
2.683199999999999008e+01,-9.254227599999999276e-02,-2.217279399999999967e+01,-2.663344700000000103e+02
2.794999999999998863e+01,-9.262301000000000561e-02,-2.216940299999999908e+01,-2.663362999999999943e+02
2.906799999999998718e+01,-9.402440500000000534e-02,-2.216573999999999955e+01,-2.663389599999999859e+02
3.018599999999998573e+01,-9.804638999999999716e-02,-2.216140199999999894e+01,-2.663437799999999811e+02
3.130399999999998428e+01,-1.072094700000000012e-01,-2.215063999999999922e+01,-2.663595300000000066e+02
3.242199999999998283e+01,-1.199818250000000003e-01,-2.213403299999999874e+01,-2.663848299999999654e+02
3.353999999999998494e+01,-1.337883800000000123e-01,-2.211440299999999937e+01,-2.664149199999999951e+02
3.465799999999998704e+01,-1.460540100000000119e-01,-2.209458000000000055e+01,-2.664450700000000438e+02
3.577599999999998914e+01,-1.542036200000000135e-01,-2.207738900000000015e+01,-2.664705799999999840e+02
3.689399999999999125e+01,-1.556620999999999977e-01,-2.206566000000000116e+01,-2.664866600000000290e+02
3.801199999999999335e+01,-1.496519699999999953e-01,-2.206123200000000040e+01,-2.664907799999999725e+02
3.912999999999999545e+01,-1.408809599999999995e-01,-2.206214500000000100e+01,-2.664879000000000246e+02
4.024799999999999756e+01,-1.302774399999999944e-01,-2.206763299999999717e+01,-2.664793999999999983e+02
4.136599999999999966e+01,-1.183780599999999933e-01,-2.207711400000000168e+01,-2.664662500000000023e+02
4.248400000000000176e+01,-1.057194300000000031e-01,-2.209000799999999742e+01,-2.664494300000000067e+02
4.360200000000000387e+01,-9.283818000000000625e-02,-2.210573199999999972e+01,-2.664299299999999562e+02
4.472000000000000597e+01,-8.027091999999999561e-02,-2.212370699999999957e+01,-2.664087000000000103e+02
4.583800000000000807e+01,-6.742963000000000429e-02,-2.214579800000000276e+01,-2.663813499999999976e+02
4.695600000000001017e+01,-5.367049200000000020e-02,-2.217283600000000021e+01,-2.663458999999999719e+02
4.807400000000001228e+01,-3.944647299999999579e-02,-2.220268599999999992e+01,-2.663066699999999969e+02
4.919200000000001438e+01,-2.521054399999999793e-02,-2.223320599999999914e+01,-2.662681299999999851e+02
5.031000000000001648e+01,-1.141567249999999971e-02,-2.226225900000000024e+01,-2.662346200000000067e+02
5.142800000000001859e+01,1.485175299999999922e-03,-2.228770600000000002e+01,-2.662105399999999804e+02
5.254600000000002069e+01,1.227125899999999964e-02,-2.230778700000000114e+01,-2.661997399999999629e+02
5.366400000000002279e+01,1.202342100000000115e-02,-2.232551000000000130e+01,-2.661971700000000283e+02
5.478200000000002490e+01,1.951526400000000222e-03,-2.234107200000000049e+01,-2.661990700000000061e+02
5.590000000000002700e+01,-1.328475800000000068e-02,-2.235323500000000152e+01,-2.662035000000000196e+02
5.701800000000002910e+01,-2.902576299999999956e-02,-2.236076200000000114e+01,-2.662085000000000150e+02
5.813600000000003121e+01,-4.061182199999999881e-02,-2.236241499999999860e+01,-2.662121999999999957e+02
5.925400000000003331e+01,-4.338327000000000155e-02,-2.235695499999999925e+01,-2.662126200000000154e+02
6.037200000000003541e+01,-3.540010999999999852e-02,-2.234452399999999983e+01,-2.662081999999999766e+02
6.149000000000003752e+01,-2.352005399999999857e-02,-2.232933599999999785e+01,-2.662000700000000393e+02
6.260800000000003962e+01,-9.441563000000000039e-03,-2.231254599999999755e+01,-2.661902200000000107e+02
6.372600000000004172e+01,5.709674699999999457e-03,-2.229500200000000021e+01,-2.661805400000000077e+02
6.484400000000003672e+01,2.080797399999999991e-02,-2.227755200000000002e+01,-2.661729399999999828e+02
6.596200000000003172e+01,3.472764799999999985e-02,-2.226104500000000286e+01,-2.661694299999999771e+02
6.708000000000002672e+01,4.634301400000000182e-02,-2.224633200000000244e+01,-2.661718999999999937e+02
6.819800000000002171e+01,5.661508999999999986e-02,-2.223287000000000191e+01,-2.661784999999999854e+02
6.931600000000001671e+01,6.670165000000000122e-02,-2.221961199999999792e+01,-2.661859699999999975e+02
7.043400000000001171e+01,7.577211400000000152e-02,-2.220665199999999828e+01,-2.661940999999999917e+02
7.155200000000000671e+01,8.299592000000000080e-02,-2.219406999999999996e+01,-2.662026700000000119e+02
7.267000000000000171e+01,8.754249999999999532e-02,-2.218196000000000012e+01,-2.662115499999999884e+02
7.378799999999999670e+01,8.858127000000000362e-02,-2.217040799999999834e+01,-2.662205500000000029e+02
7.490599999999999170e+01,8.496183000000000207e-02,-2.215972000000000008e+01,-2.662294600000000173e+02
7.602399999999998670e+01,7.274324999999999541e-02,-2.215249299999999977e+01,-2.662386200000000258e+02
7.714199999999998170e+01,5.308956700000000417e-02,-2.214864700000000042e+01,-2.662480199999999968e+02
7.825999999999997669e+01,2.870611099999999943e-02,-2.214714599999999933e+01,-2.662576000000000249e+02
7.937799999999997169e+01,2.298233599999999991e-03,-2.214695000000000036e+01,-2.662672400000000152e+02
8.049599999999996669e+01,-2.342872299999999852e-02,-2.214702199999999976e+01,-2.662769000000000119e+02
8.161399999999996169e+01,-4.576941200000000237e-02,-2.214632600000000195e+01,-2.662864399999999705e+02
8.273199999999995669e+01,-6.237268400000000462e-02,-2.214699399999999940e+01,-2.662938500000000204e+02
8.384999999999995168e+01,-7.373920999999999948e-02,-2.215718800000000144e+01,-2.662940399999999954e+02
8.496799999999994668e+01,-8.160857000000000527e-02,-2.217430099999999982e+01,-2.662890299999999684e+02
8.608599999999994168e+01,-8.771402400000000155e-02,-2.219489300000000043e+01,-2.662812999999999874e+02
8.720399999999993668e+01,-9.378880000000000550e-02,-2.221552000000000149e+01,-2.662735299999999938e+02
8.832199999999993167e+01,-1.015661499999999939e-01,-2.223274200000000178e+01,-2.662681999999999789e+02
8.943999999999992667e+01,-1.127793039999999969e-01,-2.224311300000000102e+01,-2.662678799999999910e+02
9.055799999999992167e+01,-1.541488799999999881e-01,-2.212110099999999946e+01,-2.663625799999999799e+02
9.167599999999991667e+01,-2.384688000000000085e-01,-2.180029299999999992e+01,-2.665995200000000409e+02
9.279399999999991167e+01,-3.465822599999999754e-01,-2.136591299999999904e+01,-2.669171999999999798e+02
9.391199999999990666e+01,-4.593324999999999769e-01,-2.090319799999999972e+01,-2.672540999999999940e+02
9.502999999999990166e+01,-5.575626999999999667e-01,-2.049737400000000065e+01,-2.675486500000000092e+02
9.614799999999989666e+01,-6.221161000000000607e-01,-2.023367000000000004e+01,-2.677393200000000206e+02
9.726599999999989166e+01,-6.337507000000000001e-01,-2.019320100000000195e+01,-2.677676399999999717e+02
9.838399999999988665e+01,-5.835156999999999705e-01,-2.036426000000000158e+01,-2.676423599999999965e+02
9.950199999999988165e+01,-4.872670199999999952e-01,-2.067990499999999798e+01,-2.674119600000000219e+02
1.006199999999998766e+02,-3.640292600000000212e-01,-2.107880600000000015e+01,-2.671206999999999994e+02
1.017379999999998716e+02,-2.328271100000000038e-01,-2.149962999999999980e+01,-2.668127999999999815e+02
1.028559999999998666e+02,-1.126851960000000014e-01,-2.188104599999999778e+01,-2.665325300000000084e+02
1.039739999999998616e+02,-2.262820999999999930e-02,-2.216172399999999953e+01,-2.663242000000000189e+02
1.050919999999998566e+02,2.865357500000000057e-02,-2.231364599999999854e+01,-2.662079200000000014e+02
1.062099999999998516e+02,6.452995999999999732e-02,-2.241215299999999999e+01,-2.661293999999999755e+02
1.073279999999998466e+02,8.723224999999999729e-02,-2.246443700000000021e+01,-2.660834399999999960e+02
1.084459999999998416e+02,9.676041999999999976e-02,-2.247049900000000022e+01,-2.660700400000000059e+02
1.095639999999998366e+02,9.311448999999999421e-02,-2.243033799999999900e+01,-2.660891700000000242e+02
1.106819999999998316e+02,7.629444500000000240e-02,-2.234395400000000009e+01,-2.661408700000000067e+02
