# Time,X,Y,Z
0.000000000000000000e+00,4.906246000000000329e+00,-1.964517999999999986e+01,-2.734185799999999631e+02
1.118000000000000105e+00,4.910036999999999985e+00,-1.964565299999999937e+01,-2.734143000000000256e+02
2.236000000000000210e+00,4.914076999999999806e+00,-1.964610000000000056e+01,-2.734103999999999814e+02
3.354000000000000092e+00,4.918366000000000682e+00,-1.964651700000000289e+01,-2.734067999999999756e+02
4.472000000000000419e+00,4.922903500000000321e+00,-1.964690600000000131e+01,-2.734035299999999893e+02
5.590000000000000746e+00,4.927690499999999751e+00,-1.964726600000000190e+01,-2.734005700000000161e+02
6.708000000000001073e+00,4.932726399999999956e+00,-1.964759800000000212e+01,-2.733979499999999803e+02
7.826000000000001400e+00,4.938030200000000036e+00,-1.964790499999999795e+01,-2.733956600000000208e+02
8.944000000000000838e+00,4.943799499999999902e+00,-1.964821200000000090e+01,-2.733934299999999666e+02
1.006200000000000117e+01,4.949960700000000102e+00,-1.964851000000000170e+01,-2.733913600000000201e+02
1.118000000000000149e+01,4.956352700000000056e+00,-1.964877699999999905e+01,-2.733896500000000174e+02
1.229800000000000182e+01,4.962815299999999930e+00,-1.964899300000000082e+01,-2.733885000000000218e+02
1.341600000000000215e+01,4.969187299999999752e+00,-1.964913400000000010e+01,-2.733880299999999579e+02
1.453400000000000247e+01,4.975306999999999924e+00,-1.964918299999999718e+01,-2.733884600000000091e+02
1.565200000000000280e+01,4.980844499999999897e+00,-1.964818400000000054e+01,-2.733903500000000122e+02
1.677000000000000313e+01,4.985311000000000270e+00,-1.964354099999999903e+01,-2.733947799999999688e+02
1.788800000000000168e+01,4.988981200000000449e+00,-1.963597000000000037e+01,-2.734012000000000171e+02
1.900600000000000023e+01,4.992182700000000750e+00,-1.962643200000000121e+01,-2.734091200000000299e+02
2.012399999999999878e+01,4.995241000000000042e+00,-1.961589200000000233e+01,-2.734178200000000061e+02
2.124199999999999733e+01,4.998483699999999530e+00,-1.960531800000000047e+01,-2.734268000000000143e+02
2.235999999999999588e+01,5.002237000000000045e+00,-1.959567000000000192e+01,-2.734353299999999649e+02
2.347799999999999443e+01,5.008274600000000021e+00,-1.958481400000000150e+01,-2.734452999999999747e+02
2.459599999999999298e+01,5.017752999999999908e+00,-1.957082999999999728e+01,-2.734580399999999827e+02
2.571399999999999153e+01,5.030070300000000216e+00,-1.955500799999999728e+01,-2.734721999999999866e+02
2.683199999999999008e+01,5.044624999999999915e+00,-1.953864100000000192e+01,-2.734864999999999782e+02
2.794999999999998863e+01,5.060814399999999935e+00,-1.952302000000000248e+01,-2.734996600000000058e+02
2.906799999999998718e+01,5.078037700000000321e+00,-1.950943599999999734e+01,-2.735104400000000169e+02
3.018599999999998573e+01,5.098849299999999474e+00,-1.950134999999999863e+01,-2.735167999999999893e+02
3.130399999999998428e+01,5.158159999999999634e+00,-1.952377699999999905e+01,-2.735106799999999794e+02
3.242199999999998283e+01,5.250752999999999560e+00,-1.957255999999999929e+01,-2.734940000000000282e+02
3.353999999999998494e+01,5.357406000000000112e+00,-1.963372199999999879e+01,-2.734717699999999923e+02
3.465799999999998704e+01,5.458898000000000472e+00,-1.969328699999999799e+01,-2.734490700000000061e+02
3.577599999999998914e+01,5.536007399999999912e+00,-1.973728200000000044e+01,-2.734309000000000083e+02
3.689399999999999125e+01,5.569512999999999714e+00,-1.975172799999999995e+01,-2.734223600000000260e+02
3.801199999999999335e+01,5.554298999999999431e+00,-1.973345400000000183e+01,-2.734246200000000044e+02
3.912999999999999545e+01,5.526628999999999792e+00,-1.971024999999999849e+01,-2.734279799999999909e+02
4.024799999999999756e+01,5.491244000000000014e+00,-1.968493799999999894e+01,-2.734315799999999967e+02
4.136599999999999966e+01,5.449742299999999595e+00,-1.965790700000000157e+01,-2.734355199999999968e+02
4.248400000000000176e+01,5.403723700000000463e+00,-1.962954299999999819e+01,-2.734398499999999785e+02
4.360200000000000387e+01,5.354787299999999917e+00,-1.960023500000000141e+01,-2.734446399999999926e+02
4.472000000000000597e+01,5.304532499999999651e+00,-1.957036799999999843e+01,-2.734499799999999823e+02
4.583800000000000807e+01,5.249095400000000744e+00,-1.953670999999999935e+01,-2.734556299999999851e+02
4.695600000000001017e+01,5.186674599999999913e+00,-1.949810799999999844e+01,-2.734612999999999943e+02
4.807400000000001228e+01,5.121962500000000418e+00,-1.945807000000000286e+01,-2.734670399999999972e+02
4.919200000000001438e+01,5.059651399999999910e+00,-1.942011000000000109e+01,-2.734727800000000002e+02
5.031000000000001648e+01,5.004433599999999593e+00,-1.938773499999999927e+01,-2.734784500000000094e+02
5.142800000000001859e+01,4.961002300000000531e+00,-1.936445799999999906e+01,-2.734840700000000311e+02
