# Time,X,Y,Z
0.000000000000000000e+00,4.111765700000000190e-02,-2.705989500000000092e+01,-2.618526299999999765e+02
1.118000000000000105e+00,5.582847400000000293e-02,-2.706159399999999948e+01,-2.618469499999999925e+02
2.236000000000000210e+00,6.922769500000000575e-02,-2.706301699999999855e+01,-2.618426000000000045e+02
3.354000000000000092e+00,8.131533000000000511e-02,-2.706416300000000064e+01,-2.618394799999999805e+02
4.472000000000000419e+00,9.209137400000000362e-02,-2.706503300000000323e+01,-2.618376799999999776e+02
5.590000000000000746e+00,1.015558200000000050e-01,-2.706562600000000174e+01,-2.618371300000000019e+02
6.708000000000001073e+00,1.097086740000000060e-01,-2.706594300000000075e+01,-2.618378600000000347e+02
7.826000000000001400e+00,1.164579699999999940e-01,-2.706587800000000144e+01,-2.618399000000000001e+02
8.944000000000000838e+00,1.208405399999999963e-01,-2.706432199999999710e+01,-2.618435400000000186e+02
1.006200000000000117e+01,1.232145399999999974e-01,-2.706168699999999916e+01,-2.618486599999999953e+02
1.118000000000000149e+01,1.243640699999999932e-01,-2.705887600000000148e+01,-2.618550399999999740e+02
1.229800000000000182e+01,1.250732200000000127e-01,-2.705679099999999693e+01,-2.618624299999999607e+02
1.341600000000000215e+01,1.261260999999999910e-01,-2.705633400000000321e+01,-2.618706000000000245e+02
1.453400000000000247e+01,1.283067800000000092e-01,-2.705840300000000198e+01,-2.618792700000000195e+02
1.565200000000000280e+01,1.325392300000000079e-01,-2.706508599999999731e+01,-2.618882399999999961e+02
1.677000000000000313e+01,1.391618699999999931e-01,-2.707962999999999809e+01,-2.618971999999999980e+02
1.788800000000000168e+01,1.470853199999999916e-01,-2.710005800000000065e+01,-2.619062000000000126e+02
1.900600000000000023e+01,1.551492399999999938e-01,-2.712403099999999867e+01,-2.619152799999999957e+02
2.012399999999999878e+01,1.621932500000000110e-01,-2.714921799999999763e+01,-2.619244700000000421e+02
2.124199999999999733e+01,1.670570100000000058e-01,-2.717327999999999832e+01,-2.619338000000000193e+02
2.235999999999999588e+01,1.685801600000000067e-01,-2.719388599999999911e+01,-2.619433300000000031e+02
2.347799999999999443e+01,1.664621199999999912e-01,-2.721083799999999897e+01,-2.619530299999999556e+02
2.459599999999999298e+01,1.615625199999999873e-01,-2.722600399999999965e+01,-2.619628999999999905e+02
2.571399999999999153e+01,1.544613200000000131e-01,-2.724013700000000071e+01,-2.619728000000000065e+02
2.683199999999999008e+01,1.457384700000000088e-01,-2.725399000000000171e+01,-2.619827599999999848e+02
2.794999999999998863e+01,1.359739000000000086e-01,-2.726832199999999773e+01,-2.619926800000000071e+02
2.906799999999998718e+01,1.257475799999999977e-01,-2.728388400000000402e+01,-2.620025600000000168e+02
3.018599999999998573e+01,1.154804450000000010e-01,-2.730232399999999870e+01,-2.620122999999999820e+02
3.130399999999998428e+01,1.037810299999999963e-01,-2.733432000000000173e+01,-2.620217000000000098e+02
3.242199999999998283e+01,9.089163999999999577e-02,-2.737893100000000146e+01,-2.620307599999999866e+02
3.353999999999998494e+01,7.771443000000000101e-02,-2.743122100000000074e+01,-2.620394299999999816e+02
3.465799999999998704e+01,6.515155000000000252e-02,-2.748625600000000091e+01,-2.620477300000000014e+02
3.577599999999998914e+01,5.410516299999999779e-02,-2.753910000000000124e+01,-2.620556599999999889e+02
3.689399999999999125e+01,4.547741999999999757e-02,-2.758482399999999757e+01,-2.620631999999999948e+02
3.801199999999999335e+01,3.951125200000000365e-02,-2.762066799999999844e+01,-2.620698499999999740e+02
3.912999999999999545e+01,3.443417700000000331e-02,-2.764941800000000072e+01,-2.620742500000000064e+02
4.024799999999999756e+01,2.985536299999999935e-02,-2.766800900000000141e+01,-2.620767200000000230e+02
4.136599999999999966e+01,2.552749200000000232e-02,-2.767285300000000348e+01,-2.620778799999999933e+02
4.248400000000000176e+01,2.120324999999999988e-02,-2.766037000000000035e+01,-2.620782500000000255e+02
4.360200000000000387e+01,1.663531999999999858e-02,-2.762697199999999853e+01,-2.620783399999999688e+02
4.472000000000000597e+01,1.157638600000000101e-02,-2.756907800000000108e+01,-2.620787000000000262e+02
4.583800000000000807e+01,6.046073499999999636e-03,-2.747688699999999784e+01,-2.620772000000000048e+02
4.695600000000001017e+01,3.044151200000000000e-04,-2.735064299999999804e+01,-2.620723299999999654e+02
4.807400000000001228e+01,-5.535291500000000080e-03,-2.720183600000000013e+01,-2.620657700000000432e+02
4.919200000000001438e+01,-1.135974800000000111e-02,-2.704195399999999694e+01,-2.620590500000000134e+02
5.031000000000001648e+01,-1.705565699999999837e-02,-2.688248600000000010e+01,-2.620539200000000051e+02
5.142800000000001859e+01,-2.250971799999999801e-02,-2.673492199999999741e+01,-2.620519400000000019e+02
5.254600000000002069e+01,-2.756600799999999948e-02,-2.660839799999999755e+01,-2.620548999999999751e+02
5.366400000000002279e+01,-3.167848999999999665e-02,-2.648313900000000132e+01,-2.620652000000000044e+02
5.478200000000002490e+01,-3.494277200000000388e-02,-2.635904899999999884e+01,-2.620818499999999744e+02
5.590000000000002700e+01,-3.765531999999999907e-02,-2.624526400000000237e+01,-2.621031800000000089e+02
5.701800000000002910e+01,-4.011260299999999668e-02,-2.615091900000000180e+01,-2.621274000000000228e+02
5.813600000000003121e+01,-4.261108999999999730e-02,-2.608514999999999873e+01,-2.621528999999999883e+02
5.925400000000003331e+01,-4.544725000000000154e-02,-2.605708900000000128e+01,-2.621778299999999717e+02
6.037200000000003541e+01,-4.921232999999999858e-02,-2.608344299999999905e+01,-2.622040999999999826e+02
6.149000000000003752e+01,-5.471234400000000303e-02,-2.618259000000000114e+01,-2.622400499999999965e+02
6.260800000000003962e+01,-6.136664000000000008e-02,-2.633302000000000120e+01,-2.622815600000000131e+02
6.372600000000004172e+01,-6.850293000000000354e-02,-2.651071199999999806e+01,-2.623235000000000241e+02
6.484400000000003672e+01,-7.544892000000000265e-02,-2.669164299999999912e+01,-2.623607799999999770e+02
6.596200000000003172e+01,-8.153233000000000008e-02,-2.685179500000000274e+01,-2.623883399999999710e+02
6.708000000000002672e+01,-8.608086400000000693e-02,-2.696714799999999812e+01,-2.624010600000000295e+02
6.819800000000002171e+01,-7.948418000000000150e-02,-2.705316400000000243e+01,-2.623934600000000046e+02
6.931600000000001671e+01,-5.716115000000000085e-02,-2.713930999999999827e+01,-2.623677000000000135e+02
7.043400000000001171e+01,-2.598331499999999988e-02,-2.722258199999999917e+01,-2.623301700000000096e+02
7.155200000000000671e+01,7.177798000000000858e-03,-2.729996699999999876e+01,-2.622872299999999655e+02
7.267000000000000171e+01,3.545065600000000400e-02,-2.736845399999999628e+01,-2.622452700000000050e+02
7.378799999999999670e+01,5.196372400000000280e-02,-2.742503400000000369e+01,-2.622106999999999744e+02
7.490599999999999170e+01,5.107348800000000022e-02,-2.746730399999999861e+01,-2.621888700000000085e+02
7.602399999999998670e+01,4.405316299999999935e-02,-2.750117899999999693e+01,-2.621714999999999804e+02
7.714199999999998170e+01,3.575740799999999747e-02,-2.752933099999999911e+01,-2.621549699999999916e+02
7.825999999999997669e+01,2.667394999999999836e-02,-2.755226699999999695e+01,-2.621390700000000038e+02
