# Time,X,Y,Z
0.000000000000000000e+00,-9.983334000000000374e-01,-2.320309599999999861e+01,-2.650262000000000171e+02
1.118000000000000105e+00,-9.911096700000000537e-01,-2.321051199999999781e+01,-2.650182200000000421e+02
2.236000000000000210e+00,-9.853069999999999329e-01,-2.321598599999999735e+01,-2.650116299999999683e+02
3.354000000000000092e+00,-9.809254000000000584e-01,-2.321951699999999974e+01,-2.650064399999999978e+02
4.472000000000000419e+00,-9.779648999999999148e-01,-2.322110699999999994e+01,-2.650026200000000358e+02
5.590000000000000746e+00,-9.764254000000001099e-01,-2.322075699999999898e+01,-2.650001800000000003e+02
6.708000000000001073e+00,-9.763070299999999646e-01,-2.321846599999999938e+01,-2.649991499999999860e+02
7.826000000000001400e+00,-9.776839999999999975e-01,-2.321412300000000073e+01,-2.649995700000000056e+02
8.944000000000000838e+00,-9.813348699999999702e-01,-2.320660000000000167e+01,-2.650022299999999973e+02
1.006200000000000117e+01,-9.869700000000001250e-01,-2.319631599999999949e+01,-2.650068699999999922e+02
1.118000000000000149e+01,-9.939558499999999741e-01,-2.318419300000000050e+01,-2.650128200000000334e+02
1.229800000000000182e+01,-1.001658699999999902e+00,-2.317115199999999930e+01,-2.650194000000000187e+02
1.341600000000000215e+01,-1.009444699999999973e+00,-2.315811499999999867e+01,-2.650260600000000295e+02
1.453400000000000247e+01,-1.016680400000000040e+00,-2.314600400000000135e+01,-2.650321000000000140e+02
1.565200000000000280e+01,-1.023110199999999859e+00,-2.313521199999999922e+01,-2.650372600000000034e+02
1.677000000000000313e+01,-1.029587699999999995e+00,-2.312458999999999776e+01,-2.650422700000000304e+02
1.788800000000000168e+01,-1.036120799999999953e+00,-2.311416799999999938e+01,-2.650471799999999689e+02
1.900600000000000023e+01,-1.042632299999999956e+00,-2.310409200000000141e+01,-2.650520599999999831e+02
2.012399999999999878e+01,-1.049045999999999923e+00,-2.309450499999999806e+01,-2.650568999999999846e+02
2.124199999999999733e+01,-1.055285100000000087e+00,-2.308555400000000191e+01,-2.650616499999999860e+02
2.235999999999999588e+01,-1.061272899999999852e+00,-2.307738699999999810e+01,-2.650663000000000125e+02
2.347799999999999443e+01,-1.064595199999999853e+00,-2.307987400000000022e+01,-2.650654299999999921e+02
2.459599999999999298e+01,-1.063725499999999879e+00,-2.309899100000000161e+01,-2.650556599999999889e+02
2.571399999999999153e+01,-1.059917800000000021e+00,-2.312903400000000076e+01,-2.650405000000000086e+02
2.683199999999999008e+01,-1.054426700000000050e+00,-2.316429500000000274e+01,-2.650233499999999935e+02
2.794999999999998863e+01,-1.048506300000000113e+00,-2.319907600000000159e+01,-2.650077200000000062e+02
2.906799999999998718e+01,-1.043410799999999972e+00,-2.322766499999999823e+01,-2.649970000000000141e+02
3.018599999999998573e+01,-1.040236500000000008e+00,-2.324511700000000047e+01,-2.649943999999999846e+02
3.130399999999998428e+01,-1.037824300000000033e+00,-2.325715999999999894e+01,-2.649986299999999915e+02
3.242199999999998283e+01,-1.035676499999999889e+00,-2.326621400000000150e+01,-2.650080600000000004e+02
3.353999999999998494e+01,-1.033837999999999813e+00,-2.327209500000000020e+01,-2.650217600000000289e+02
3.465799999999998704e+01,-1.032353800000000099e+00,-2.327461399999999969e+01,-2.650387600000000248e+02
3.577599999999998914e+01,-1.031268700000000038e+00,-2.327358800000000016e+01,-2.650581700000000183e+02
3.689399999999999125e+01,-1.030627799999999983e+00,-2.326882999999999768e+01,-2.650790399999999636e+02
3.801199999999999335e+01,-1.034107400000000121e+00,-2.325617599999999996e+01,-2.651052200000000312e+02
3.912999999999999545e+01,-1.051086199999999860e+00,-2.322602799999999945e+01,-2.651478299999999990e+02
4.024799999999999756e+01,-1.077285300000000001e+00,-2.318462800000000001e+01,-2.651997000000000071e+02
4.136599999999999966e+01,-1.107419099999999990e+00,-2.313935499999999834e+01,-2.652522999999999911e+02
4.248400000000000176e+01,-1.136202300000000109e+00,-2.309758599999999973e+01,-2.652971200000000067e+02
4.360200000000000387e+01,-1.158349399999999862e+00,-2.306670199999999937e+01,-2.653256200000000149e+02
4.472000000000000597e+01,-1.168574999999999919e+00,-2.305407699999999949e+01,-2.653292999999999893e+02
4.583800000000000807e+01,-1.169329400000000074e+00,-2.305719599999999758e+01,-2.653176000000000272e+02
4.695600000000001017e+01,-1.167375399999999841e+00,-2.306679500000000260e+01,-2.653056599999999889e+02
4.807400000000001228e+01,-1.163896800000000065e+00,-2.308013700000000057e+01,-2.652935799999999631e+02
