# Time,X,Y,Z
0.000000000000000000e+00,5.347017299999999196e+00,-2.463561999999999941e+01,-2.667329399999999850e+02
1.118000000000000105e+00,5.338562999999999725e+00,-2.463394500000000065e+01,-2.667271700000000010e+02
2.236000000000000210e+00,5.333187000000000566e+00,-2.463174800000000175e+01,-2.667232399999999757e+02
3.354000000000000092e+00,5.330888999999999989e+00,-2.462902499999999861e+01,-2.667211299999999596e+02
4.472000000000000419e+00,5.331669999999999909e+00,-2.462577800000000039e+01,-2.667208999999999719e+02
5.590000000000000746e+00,5.335529000000000188e+00,-2.462200999999999951e+01,-2.667224700000000439e+02
6.708000000000001073e+00,5.342465999999999937e+00,-2.461771600000000149e+01,-2.667259200000000305e+02
7.826000000000001400e+00,5.352744999999999642e+00,-2.461285799999999924e+01,-2.667312299999999823e+02
8.944000000000000838e+00,5.369131999999999572e+00,-2.460701800000000006e+01,-2.667386000000000195e+02
1.006200000000000117e+01,5.390597299999999592e+00,-2.460034800000000033e+01,-2.667479600000000346e+02
1.118000000000000149e+01,5.414891200000000460e+00,-2.459319299999999942e+01,-2.667591600000000085e+02
1.229800000000000182e+01,5.439762599999999892e+00,-2.458589599999999820e+01,-2.667719999999999914e+02
1.341600000000000215e+01,5.462960700000000003e+00,-2.457879600000000053e+01,-2.667863500000000272e+02
1.453400000000000247e+01,5.482234000000000052e+00,-2.457223499999999916e+01,-2.668020300000000020e+02
1.565200000000000280e+01,5.496648300000000376e+00,-2.456757999999999953e+01,-2.668188200000000165e+02
1.677000000000000313e+01,5.509507000000000154e+00,-2.456740999999999886e+01,-2.668365499999999884e+02
1.788800000000000168e+01,5.521600199999999958e+00,-2.457003399999999971e+01,-2.668555299999999875e+02
1.900600000000000023e+01,5.533437999999999413e+00,-2.457347000000000037e+01,-2.668761299999999892e+02
2.012399999999999878e+01,5.545532700000000759e+00,-2.457572599999999952e+01,-2.668987399999999752e+02
2.124199999999999733e+01,5.558394999999999975e+00,-2.457481800000000050e+01,-2.669237400000000093e+02
2.235999999999999588e+01,5.572535500000000752e+00,-2.456875600000000048e+01,-2.669514800000000037e+02
2.347799999999999443e+01,5.588509999999999422e+00,-2.455613999999999919e+01,-2.669821000000000026e+02
2.459599999999999298e+01,5.606123999999999441e+00,-2.453754800000000103e+01,-2.670150499999999738e+02
2.571399999999999153e+01,5.624763500000000249e+00,-2.451396199999999936e+01,-2.670495300000000043e+02
2.683199999999999008e+01,5.643814599999998904e+00,-2.448635900000000021e+01,-2.670847799999999665e+02
2.794999999999998863e+01,5.662663499999999850e+00,-2.445572300000000254e+01,-2.671200299999999856e+02
2.906799999999998718e+01,5.680697000000000330e+00,-2.442302999999999713e+01,-2.671544999999999845e+02
3.018599999999998573e+01,5.697053400000000600e+00,-2.438921000000000205e+01,-2.671873499999999808e+02
3.130399999999998428e+01,5.708590000000000053e+00,-2.435427500000000123e+01,-2.672175599999999918e+02
3.242199999999998283e+01,5.715832700000000877e+00,-2.431831999999999994e+01,-2.672456399999999803e+02
3.353999999999998494e+01,5.720467000000000191e+00,-2.428160899999999955e+01,-2.672723700000000235e+02
3.465799999999998704e+01,5.724177400000000304e+00,-2.424441000000000201e+01,-2.672985799999999585e+02
3.577599999999998914e+01,5.728648999999999880e+00,-2.420699300000000065e+01,-2.673251599999999826e+02
3.689399999999999125e+01,5.735566999999999638e+00,-2.416962600000000094e+01,-2.673528999999999769e+02
3.801199999999999335e+01,5.752118000000000286e+00,-2.413012099999999904e+01,-2.673944999999999936e+02
3.912999999999999545e+01,5.792065000000000019e+00,-2.408262300000000167e+01,-2.674794600000000173e+02
4.024799999999999756e+01,5.846174700000000612e+00,-2.403068999999999988e+01,-2.675902700000000323e+02
4.136599999999999966e+01,5.903603599999999396e+00,-2.397856900000000024e+01,-2.677060500000000047e+02
4.248400000000000176e+01,5.953510299999999589e+00,-2.393051000000000172e+01,-2.678060299999999643e+02
4.360200000000000387e+01,5.985052599999999501e+00,-2.389075700000000069e+01,-2.678692599999999970e+02
4.472000000000000597e+01,5.987387700000000201e+00,-2.386355999999999966e+01,-2.678749700000000189e+02
4.583800000000000807e+01,5.958471299999999360e+00,-2.387383999999999773e+01,-2.678166200000000003e+02
