# Time,X,Y,Z
0.000000000000000000e+00,-2.728863699999999892e-01,-1.867467100000000002e+01,-2.751111500000000092e+02
1.118000000000000105e+00,-2.713090999999999697e-01,-1.866689999999999827e+01,-2.751118200000000229e+02
2.236000000000000210e+00,-2.704393999999999965e-01,-1.865914000000000073e+01,-2.751119700000000421e+02
3.354000000000000092e+00,-2.702771999999999952e-01,-1.865138999999999925e+01,-2.751116000000000099e+02
4.472000000000000419e+00,-2.708225799999999794e-01,-1.864365000000000094e+01,-2.751107200000000148e+02
5.590000000000000746e+00,-2.720755000000000257e-01,-1.863592099999999974e+01,-2.751092799999999556e+02
6.708000000000001073e+00,-2.740359600000000229e-01,-1.862820199999999815e+01,-2.751073299999999904e+02
7.826000000000001400e+00,-2.767518199999999817e-01,-1.862049700000000030e+01,-2.751048600000000306e+02
8.944000000000000838e+00,-2.807238699999999865e-01,-1.861280599999999907e+01,-2.751017499999999814e+02
1.006200000000000117e+01,-2.857659499999999908e-01,-1.860513500000000064e+01,-2.750980799999999817e+02
1.118000000000000149e+01,-2.914702599999999810e-01,-1.859747099999999875e+01,-2.750939000000000192e+02
1.229800000000000182e+01,-2.974290499999999726e-01,-1.858981099999999742e+01,-2.750892600000000243e+02
1.341600000000000215e+01,-3.032346399999999997e-01,-1.858214999999999861e+01,-2.750842299999999909e+02
1.453400000000000247e+01,-3.084792199999999984e-01,-1.857447999999999766e+01,-2.750788600000000201e+02
1.565200000000000280e+01,-3.124318400000000162e-01,-1.856204599999999871e+01,-2.750679299999999898e+02
1.677000000000000313e+01,-3.135114600000000196e-01,-1.853271000000000157e+01,-2.750380000000000109e+02
1.788800000000000168e+01,-3.109695000000000098e-01,-1.849227699999999786e+01,-2.749956999999999994e+02
1.900600000000000023e+01,-3.041331800000000030e-01,-1.844787999999999784e+01,-2.749491600000000062e+02
2.012399999999999878e+01,-2.923298500000000022e-01,-1.840664500000000103e+01,-2.749064999999999941e+02
2.124199999999999733e+01,-2.748867300000000236e-01,-1.837569799999999987e+01,-2.748758200000000329e+02
2.235999999999999588e+01,-2.511311500000000252e-01,-1.836217100000000002e+01,-2.748652999999999906e+02
2.347799999999999443e+01,-1.965587599999999990e-01,-1.841144399999999948e+01,-2.748817700000000173e+02
2.459599999999999298e+01,-9.836788999999999950e-02,-1.854253200000000135e+01,-2.749207000000000107e+02
2.571399999999999153e+01,2.656036000000000161e-02,-1.872302000000000177e+01,-2.749728700000000003e+02
2.683199999999999008e+01,1.613448600000000066e-01,-1.892049000000000092e+01,-2.750292000000000030e+02
2.794999999999998863e+01,2.891044600000000075e-01,-1.910252399999999895e+01,-2.750805399999999850e+02
2.906799999999998718e+01,3.929580699999999926e-01,-1.923670399999999958e+01,-2.751177999999999884e+02
3.018599999999998573e+01,4.587727999999999806e-01,-1.929619999999999891e+01,-2.751334499999999821e+02
3.130399999999998428e+01,5.105958600000000125e-01,-1.933084299999999800e+01,-2.751430399999999850e+02
3.242199999999998283e+01,5.587914000000000492e-01,-1.936065899999999829e+01,-2.751525599999999940e+02
3.353999999999998494e+01,6.040306699999999918e-01,-1.938573799999999991e+01,-2.751620500000000220e+02
3.465799999999998704e+01,6.469849300000000136e-01,-1.940616800000000097e+01,-2.751714799999999741e+02
3.577599999999998914e+01,6.883253999999999762e-01,-1.942203699999999955e+01,-2.751808500000000208e+02
3.689399999999999125e+01,7.287232999999999628e-01,-1.943343399999999832e+01,-2.751901599999999917e+02
3.801199999999999335e+01,7.682579000000000491e-01,-1.944099599999999839e+01,-2.751994000000000256e+02
3.912999999999999545e+01,8.049403000000000530e-01,-1.944617300000000171e+01,-2.752085000000000150e+02
4.024799999999999756e+01,8.377319999999999212e-01,-1.944827300000000037e+01,-2.752175299999999538e+02
4.136599999999999966e+01,8.657131999999999605e-01,-1.944644999999999868e+01,-2.752265299999999684e+02
4.248400000000000176e+01,8.879639999999999755e-01,-1.943985699999999994e+01,-2.752355699999999956e+02
4.360200000000000387e+01,9.035644999999999927e-01,-1.942765199999999837e+01,-2.752446600000000103e+02
4.472000000000000597e+01,9.115948000000000384e-01,-1.940898900000000182e+01,-2.752538799999999810e+02
4.583800000000000807e+01,8.591546999999998269e-01,-1.935661899999999847e+01,-2.752736799999999562e+02
4.695600000000001017e+01,7.183069999999999178e-01,-1.925757199999999969e+01,-2.753096299999999701e+02
4.807400000000001228e+01,5.255768299999999948e-01,-1.913241799999999770e+01,-2.753541999999999916e+02
4.919200000000001438e+01,3.174891200000000135e-01,-1.900172600000000145e+01,-2.753998700000000213e+02
5.031000000000001648e+01,1.305688799999999983e-01,-1.888606599999999958e+01,-2.754392000000000280e+02
5.142800000000001859e+01,1.341115199999999997e-03,-1.880601000000000056e+01,-2.754647199999999998e+02
5.254600000000002069e+01,-4.034941999999999696e-02,-1.877944199999999952e+01,-2.754700599999999895e+02
5.366400000000002279e+01,-5.556531299999999812e-02,-1.878372600000000148e+01,-2.754652700000000323e+02
5.478200000000002490e+01,-6.807846599999999027e-02,-1.880267699999999920e+01,-2.754553200000000288e+02
5.590000000000002700e+01,-7.762584000000000151e-02,-1.882875999999999905e+01,-2.754411999999999807e+02
