# Time,X,Y,Z
0.000000000000000000e+00,4.008877799999999603e+00,-2.628853599999999702e+01,-2.669303600000000074e+02
1.118000000000000105e+00,4.008277399999999879e+00,-2.629399500000000245e+01,-2.669114399999999705e+02
2.236000000000000210e+00,4.009839000000000375e+00,-2.629669600000000074e+01,-2.668969399999999723e+02
3.354000000000000092e+00,4.013563599999999454e+00,-2.629663700000000048e+01,-2.668869300000000067e+02
4.472000000000000419e+00,4.019449999999999967e+00,-2.629382100000000122e+01,-2.668813799999999787e+02
5.590000000000000746e+00,4.027499699999999905e+00,-2.628824600000000089e+01,-2.668802999999999770e+02
6.708000000000001073e+00,4.037711600000000622e+00,-2.627991500000000258e+01,-2.668836699999999951e+02
7.826000000000001400e+00,4.050216999999999956e+00,-2.626882700000000170e+01,-2.668914500000000203e+02
8.944000000000000838e+00,4.066395299999999935e+00,-2.625503199999999993e+01,-2.669033200000000079e+02
1.006200000000000117e+01,4.085733000000000281e+00,-2.623850999999999800e+01,-2.669193399999999770e+02
1.118000000000000149e+01,4.107108000000000203e+00,-2.621922500000000156e+01,-2.669398799999999596e+02
1.229800000000000182e+01,4.129400000000000404e+00,-2.619714200000000304e+01,-2.669651999999999816e+02
1.341600000000000215e+01,4.151485400000000325e+00,-2.617222399999999993e+01,-2.669956399999999803e+02
1.453400000000000247e+01,4.172244000000000064e+00,-2.614443800000000095e+01,-2.670314300000000003e+02
1.565200000000000280e+01,4.191176000000000457e+00,-2.611315300000000050e+01,-2.670721700000000283e+02
1.677000000000000313e+01,4.209719699999999953e+00,-2.607714500000000157e+01,-2.671152299999999968e+02
1.788800000000000168e+01,4.228039700000000067e+00,-2.603774500000000103e+01,-2.671598200000000247e+02
1.900600000000000023e+01,4.246167699999999989e+00,-2.599646400000000313e+01,-2.672052299999999718e+02
2.012399999999999878e+01,4.264133999999999425e+00,-2.595481099999999941e+01,-2.672508200000000329e+02
2.124199999999999733e+01,4.281969999999999388e+00,-2.591429899999999975e+01,-2.672959000000000174e+02
2.235999999999999588e+01,4.299706999999999724e+00,-2.587643599999999822e+01,-2.673398000000000252e+02
2.347799999999999443e+01,4.316330999999999918e+00,-2.584244699999999995e+01,-2.673828399999999874e+02
2.459599999999999298e+01,4.330662000000000234e+00,-2.581257199999999941e+01,-2.674252299999999991e+02
2.571399999999999153e+01,4.342480000000000118e+00,-2.578684399999999854e+01,-2.674662000000000148e+02
2.683199999999999008e+01,4.351567299999999250e+00,-2.576530299999999940e+01,-2.675049000000000206e+02
2.794999999999998863e+01,4.357704000000000022e+00,-2.574797799999999981e+01,-2.675405999999999835e+02
2.906799999999998718e+01,4.360670999999999964e+00,-2.573490699999999975e+01,-2.675724500000000035e+02
3.018599999999998573e+01,4.359423000000000492e+00,-2.572963100000000125e+01,-2.675966000000000236e+02
3.130399999999998428e+01,4.344681299999999524e+00,-2.577160599999999846e+01,-2.675774200000000178e+02
3.242199999999998283e+01,4.318152999999999686e+00,-2.585565199999999919e+01,-2.675183000000000106e+02
3.353999999999998494e+01,4.285267400000000393e+00,-2.596102099999999879e+01,-2.674362199999999916e+02
3.465799999999998704e+01,4.251453400000000826e+00,-2.606697000000000131e+01,-2.673481400000000008e+02
3.577599999999998914e+01,4.222140000000000448e+00,-2.615275799999999862e+01,-2.672710299999999961e+02
3.689399999999999125e+01,4.202755000000000685e+00,-2.619763599999999926e+01,-2.672218299999999545e+02
3.801199999999999335e+01,4.195366400000000162e+00,-2.619372600000000162e+01,-2.672066299999999615e+02
3.912999999999999545e+01,4.191455399999999720e+00,-2.617402500000000032e+01,-2.671981499999999983e+02
4.024799999999999756e+01,4.189209500000000475e+00,-2.614630999999999972e+01,-2.671922000000000139e+02
4.136599999999999966e+01,4.187535999999999703e+00,-2.611562299999999937e+01,-2.671870999999999867e+02
4.248400000000000176e+01,4.185342299999999405e+00,-2.608700400000000030e+01,-2.671811000000000149e+02
4.360200000000000387e+01,4.181535700000000411e+00,-2.606548900000000302e+01,-2.671723999999999819e+02
4.472000000000000597e+01,4.175023999999999624e+00,-2.605612199999999845e+01,-2.671593299999999545e+02
4.583800000000000807e+01,4.165034999999999599e+00,-2.605435199999999796e+01,-2.671410999999999945e+02
4.695600000000001017e+01,4.152518999999999849e+00,-2.605254599999999954e+01,-2.671193999999999846e+02
4.807400000000001228e+01,4.138967000000000063e+00,-2.605112600000000000e+01,-2.670959799999999973e+02
4.919200000000001438e+01,4.125869299999999740e+00,-2.605051200000000122e+01,-2.670727499999999850e+02
5.031000000000001648e+01,4.114716000000000484e+00,-2.605112000000000094e+01,-2.670515700000000265e+02
5.142800000000001859e+01,4.106997499999999413e+00,-2.605337099999999850e+01,-2.670342999999999734e+02
5.254600000000002069e+01,4.103938999999999560e+00,-2.605760000000000076e+01,-2.670231299999999806e+02
5.366400000000002279e+01,4.103041600000000066e+00,-2.606298599999999865e+01,-2.670224299999999857e+02
5.478200000000002490e+01,4.103025399999999934e+00,-2.606919699999999906e+01,-2.670301499999999919e+02
5.590000000000002700e+01,4.103533699999999840e+00,-2.607620799999999761e+01,-2.670425999999999931e+02
5.701800000000002910e+01,4.104210000000000136e+00,-2.608399200000000207e+01,-2.670560600000000022e+02
5.813600000000003121e+01,4.104696800000000145e+00,-2.609252399999999739e+01,-2.670667700000000195e+02
5.925400000000003331e+01,4.104637000000000313e+00,-2.610177799999999948e+01,-2.670710399999999822e+02
6.037200000000003541e+01,4.103563300000000247e+00,-2.611372000000000071e+01,-2.670655199999999923e+02
6.149000000000003752e+01,4.101239700000000710e+00,-2.613325499999999835e+01,-2.670512400000000071e+02
6.260800000000003962e+01,4.098310999999999815e+00,-2.615758699999999948e+01,-2.670317999999999756e+02
6.372600000000004172e+01,4.095469500000000096e+00,-2.618336000000000041e+01,-2.670108299999999986e+02
6.484400000000003672e+01,4.093408000000000158e+00,-2.620721800000000101e+01,-2.669920000000000186e+02
6.596200000000003172e+01,4.092818700000000476e+00,-2.622580499999999759e+01,-2.669789700000000039e+02
6.708000000000002672e+01,4.094393300000000124e+00,-2.623577000000000226e+01,-2.669753000000000043e+02
6.819800000000002171e+01,4.098827399999999344e+00,-2.623689699999999547e+01,-2.669799199999999928e+02
6.931600000000001671e+01,4.105874500000000538e+00,-2.623214099999999860e+01,-2.669886500000000069e+02
7.043400000000001171e+01,4.114814800000000439e+00,-2.622289799999999715e+01,-2.670005499999999756e+02
7.155200000000000671e+01,4.124928999999999846e+00,-2.621055799999999891e+01,-2.670147699999999986e+02
7.267000000000000171e+01,4.135496999999999979e+00,-2.619651199999999847e+01,-2.670304299999999671e+02
7.378799999999999670e+01,4.145800000000000374e+00,-2.618215400000000059e+01,-2.670466299999999933e+02
7.490599999999999170e+01,4.155435599999999674e+00,-2.616828299999999885e+01,-2.670631000000000199e+02
7.602399999999998670e+01,4.167505999999999489e+00,-2.614907499999999985e+01,-2.670863299999999754e+02
7.714199999999998170e+01,4.181598700000000335e+00,-2.612496600000000058e+01,-2.671154500000000098e+02
7.825999999999997669e+01,4.195951999999999238e+00,-2.609887000000000157e+01,-2.671469399999999723e+02
7.937799999999997169e+01,4.208803999999999768e+00,-2.607369800000000026e+01,-2.671773000000000025e+02
8.049599999999996669e+01,4.218394299999999930e+00,-2.605236199999999869e+01,-2.672029999999999745e+02
8.161399999999996169e+01,4.222960999999999743e+00,-2.603777499999999989e+01,-2.672205000000000155e+02
8.273199999999995669e+01,4.219481500000000551e+00,-2.603832200000000086e+01,-2.672210699999999974e+02
8.384999999999995168e+01,4.204422499999999729e+00,-2.606836500000000001e+01,-2.671906999999999925e+02
8.496799999999994668e+01,4.180644000000000027e+00,-2.611874999999999858e+01,-2.671383000000000152e+02
8.608599999999994168e+01,4.151415000000000077e+00,-2.617869400000000013e+01,-2.670744000000000256e+02
8.720399999999993668e+01,4.120002700000000573e+00,-2.623742000000000019e+01,-2.670095200000000091e+02
8.832199999999993167e+01,4.089677299999999960e+00,-2.628414500000000231e+01,-2.669540999999999826e+02
8.943999999999992667e+01,4.063706400000000052e+00,-2.630809199999999848e+01,-2.669186700000000201e+02
9.055799999999992167e+01,4.041401000000000465e+00,-2.631627299999999892e+01,-2.668993200000000456e+02
9.167599999999991667e+01,4.019898999999999667e+00,-2.632269099999999895e+01,-2.668850400000000036e+02
9.279399999999991167e+01,3.999213999999999825e+00,-2.632705499999999788e+01,-2.668757600000000139e+02
9.391199999999990666e+01,3.979357700000000442e+00,-2.632907299999999751e+01,-2.668715200000000323e+02
9.502999999999990166e+01,3.960342600000000157e+00,-2.632845300000000321e+01,-2.668722200000000271e+02
9.614799999999989666e+01,3.942181299999999666e+00,-2.632490499999999756e+01,-2.668777999999999793e+02
9.726599999999989166e+01,3.928136799999999429e+00,-2.631803700000000035e+01,-2.668897400000000175e+02
9.838399999999988665e+01,3.955337300000000056e+00,-2.630691300000000155e+01,-2.669240399999999909e+02
9.950199999999988165e+01,4.020712999999999759e+00,-2.629283300000000168e+01,-2.669771999999999821e+02
1.006199999999998766e+02,4.106902999999999970e+00,-2.627764099999999914e+01,-2.670392499999999814e+02
1.017379999999998716e+02,4.196546599999999572e+00,-2.626318599999999748e+01,-2.671001299999999787e+02
1.028559999999998666e+02,4.272282999999999831e+00,-2.625131199999999865e+01,-2.671497799999999643e+02
1.039739999999998616e+02,4.316752400000000378e+00,-2.624387000000000114e+01,-2.671782000000000039e+02
1.050919999999998566e+02,4.322023399999999960e+00,-2.624170000000000158e+01,-2.671807999999999765e+02
1.062099999999998516e+02,4.309422500000000156e+00,-2.624253499999999661e+01,-2.671698600000000283e+02
1.073279999999998466e+02,4.280985400000000496e+00,-2.624615900000000224e+01,-2.671465999999999781e+02
1.084459999999998416e+02,4.236712500000000325e+00,-2.625257100000000321e+01,-2.671110499999999774e+02
1.095639999999998366e+02,4.176603300000000019e+00,-2.626177199999999701e+01,-2.670631399999999758e+02
1.106819999999998316e+02,4.100658999999999388e+00,-2.627375999999999934e+01,-2.670029000000000110e+02
