# Time,X,Y,Z
0.000000000000000000e+00,2.041192300000000071e+00,-2.143999099999999913e+01,-2.681988499999999931e+02
1.118000000000000105e+00,2.042776799999999948e+00,-2.144393999999999778e+01,-2.682006000000000085e+02
2.236000000000000210e+00,2.042853599999999936e+00,-2.144618599999999731e+01,-2.682031999999999812e+02
3.354000000000000092e+00,2.041422799999999871e+00,-2.144672999999999874e+01,-2.682066700000000310e+02
4.472000000000000419e+00,2.038484299999999916e+00,-2.144557199999999852e+01,-2.682110000000000127e+02
5.590000000000000746e+00,2.034038300000000188e+00,-2.144271300000000124e+01,-2.682162200000000212e+02
6.708000000000001073e+00,2.028084500000000290e+00,-2.143815000000000026e+01,-2.682223200000000247e+02
7.826000000000001400e+00,2.020611000000000157e+00,-2.143188299999999913e+01,-2.682293000000000234e+02
8.944000000000000838e+00,2.011492300000000011e+00,-2.142389299999999963e+01,-2.682372700000000236e+02
1.006200000000000117e+01,2.000774999999999970e+00,-2.141418599999999728e+01,-2.682461999999999875e+02
1.118000000000000149e+01,1.988561399999999812e+00,-2.140277900000000244e+01,-2.682559799999999655e+02
1.229800000000000182e+01,1.974953900000000040e+00,-2.138968799999999959e+01,-2.682665399999999636e+02
1.341600000000000215e+01,1.960054899999999822e+00,-2.137492600000000209e+01,-2.682778000000000134e+02
1.453400000000000247e+01,1.943966500000000153e+00,-2.135851100000000002e+01,-2.682896700000000010e+02
1.565200000000000280e+01,1.916864800000000146e+00,-2.133204699999999931e+01,-2.683105499999999779e+02
1.677000000000000313e+01,1.853777200000000125e+00,-2.127442000000000277e+01,-2.683620300000000043e+02
1.788800000000000168e+01,1.767559199999999997e+00,-2.119671199999999800e+01,-2.684337799999999561e+02
1.900600000000000023e+01,1.673835500000000032e+00,-2.111235399999999984e+01,-2.685130299999999579e+02
2.012399999999999878e+01,1.588230800000000054e+00,-2.103477699999999828e+01,-2.685870400000000018e+02
2.124199999999999733e+01,1.526369700000000051e+00,-2.097741300000000209e+01,-2.686430700000000229e+02
2.235999999999999588e+01,1.503876800000000014e+00,-2.095369499999999974e+01,-2.686684300000000007e+02
2.347799999999999443e+01,1.522780100000000081e+00,-2.096190499999999801e+01,-2.686501799999999776e+02
2.459599999999999298e+01,1.567898600000000142e+00,-2.098688299999999884e+01,-2.685943599999999947e+02
2.571399999999999153e+01,1.629043699999999983e+00,-2.102189800000000020e+01,-2.685165999999999826e+02
2.683199999999999008e+01,1.696026399999999823e+00,-2.106021099999999890e+01,-2.684325000000000045e+02
2.794999999999998863e+01,1.758658299999999786e+00,-2.109508999999999901e+01,-2.683577000000000226e+02
2.906799999999998718e+01,1.806750500000000148e+00,-2.111980000000000146e+01,-2.683077999999999861e+02
3.018599999999998573e+01,1.831984500000000127e+00,-2.112890400000000213e+01,-2.682956200000000422e+02
3.130399999999998428e+01,1.851109099999999952e+00,-2.113426600000000022e+01,-2.682957499999999982e+02
3.242199999999998283e+01,1.869617499999999932e+00,-2.113975999999999900e+01,-2.682973600000000260e+02
3.353999999999998494e+01,1.886177899999999852e+00,-2.114450000000000074e+01,-2.682995300000000043e+02
3.465799999999998704e+01,1.899458499999999939e+00,-2.114761000000000024e+01,-2.683014000000000010e+02
3.577599999999998914e+01,1.908127800000000152e+00,-2.114820499999999726e+01,-2.683020599999999831e+02
3.689399999999999125e+01,1.910853899999999994e+00,-2.114540099999999967e+01,-2.683006299999999555e+02
3.801199999999999335e+01,1.906581600000000210e+00,-2.113937600000000216e+01,-2.682967499999999745e+02
3.912999999999999545e+01,1.896566600000000102e+00,-2.113309500000000085e+01,-2.682920000000000300e+02
4.024799999999999756e+01,1.883125300000000113e+00,-2.112680599999999842e+01,-2.682869000000000028e+02
4.136599999999999966e+01,1.868573099999999876e+00,-2.112051600000000207e+01,-2.682818599999999947e+02
4.248400000000000176e+01,1.855224999999999902e+00,-2.111422699999999963e+01,-2.682773700000000190e+02
4.360200000000000387e+01,1.845396299999999989e+00,-2.110794599999999832e+01,-2.682737999999999943e+02
4.472000000000000597e+01,1.841401899999999925e+00,-2.110167300000000168e+01,-2.682716700000000287e+02
4.583800000000000807e+01,1.841536800000000307e+00,-2.109541099999999858e+01,-2.682707200000000398e+02
4.695600000000001017e+01,1.842875199999999936e+00,-2.108915899999999866e+01,-2.682704499999999825e+02
4.807400000000001228e+01,1.845902699999999896e+00,-2.108291200000000032e+01,-2.682707500000000209e+02
4.919200000000001438e+01,1.851104499999999931e+00,-2.107666799999999796e+01,-2.682715000000000032e+02
5.031000000000001648e+01,1.858965900000000060e+00,-2.107042300000000168e+01,-2.682726700000000051e+02
5.142800000000001859e+01,1.869972000000000190e+00,-2.106417499999999876e+01,-2.682740799999999695e+02
5.254600000000002069e+01,1.884483100000000189e+00,-2.105752400000000080e+01,-2.682757599999999911e+02
5.366400000000002279e+01,1.901142600000000016e+00,-2.104597700000000060e+01,-2.682785299999999893e+02
5.478200000000002490e+01,1.919264800000000104e+00,-2.102997399999999928e+01,-2.682822299999999700e+02
5.590000000000002700e+01,1.938610900000000026e+00,-2.101170499999999919e+01,-2.682864700000000084e+02
5.701800000000002910e+01,1.958942299999999914e+00,-2.099335899999999810e+01,-2.682907700000000091e+02
5.813600000000003121e+01,1.980020200000000008e+00,-2.097712100000000035e+01,-2.682946999999999775e+02
5.925400000000003331e+01,2.001606000000000218e+00,-2.096518000000000015e+01,-2.682978200000000015e+02
6.037200000000003541e+01,2.024294100000000096e+00,-2.096538400000000024e+01,-2.682993999999999915e+02
6.149000000000003752e+01,2.050082199999999855e+00,-2.099242600000000181e+01,-2.682984999999999900e+02
6.260800000000003962e+01,2.077938300000000016e+00,-2.103743400000000108e+01,-2.682953799999999660e+02
6.372600000000004172e+01,2.106602999999999781e+00,-2.108988199999999935e+01,-2.682904399999999896e+02
6.484400000000003672e+01,2.134817100000000245e+00,-2.113924800000000204e+01,-2.682839999999999918e+02
6.596200000000003172e+01,2.161321200000000164e+00,-2.117500300000000024e+01,-2.682764999999999986e+02
6.708000000000002672e+01,2.184856200000000026e+00,-2.118662499999999937e+01,-2.682682200000000421e+02
6.819800000000002171e+01,2.202283899999999850e+00,-2.118065599999999904e+01,-2.682550400000000081e+02
6.931600000000001671e+01,2.212009999999999810e+00,-2.117149500000000018e+01,-2.682346999999999753e+02
7.043400000000001171e+01,2.215090800000000026e+00,-2.116038700000000006e+01,-2.682105399999999804e+02
7.155200000000000671e+01,2.212582799999999850e+00,-2.114858599999999811e+01,-2.681858500000000163e+02
7.267000000000000171e+01,2.205542299999999845e+00,-2.113733900000000077e+01,-2.681639999999999873e+02
7.378799999999999670e+01,2.195025999999999922e+00,-2.112789700000000082e+01,-2.681483200000000124e+02
7.490599999999999170e+01,2.181108000000000047e+00,-2.112132599999999982e+01,-2.681416600000000017e+02
7.602399999999998670e+01,2.153731300000000015e+00,-2.111619200000000163e+01,-2.681406000000000063e+02
7.714199999999998170e+01,2.115174499999999735e+00,-2.111197699999999955e+01,-2.681426000000000158e+02
7.825999999999997669e+01,2.072054899999999922e+00,-2.110880500000000026e+01,-2.681465000000000032e+02
7.937799999999997169e+01,2.030989400000000167e+00,-2.110680199999999829e+01,-2.681511499999999728e+02
8.049599999999996669e+01,1.998595600000000250e+00,-2.110609399999999880e+01,-2.681552700000000300e+02
8.161399999999996169e+01,1.981490399999999763e+00,-2.110680999999999941e+01,-2.681576999999999771e+02
8.273199999999995669e+01,1.981103400000000070e+00,-2.111439999999999984e+01,-2.681572600000000079e+02
8.384999999999995168e+01,1.983800000000000008e+00,-2.114281300000000030e+01,-2.681536600000000021e+02
8.496799999999994668e+01,1.987708599999999937e+00,-2.118606000000000122e+01,-2.681479799999999614e+02
8.608599999999994168e+01,1.992118800000000300e+00,-2.123668900000000193e+01,-2.681414800000000014e+02
8.720399999999993668e+01,1.996320699999999837e+00,-2.128724100000000163e+01,-2.681352200000000039e+02
8.832199999999993167e+01,1.999603699999999984e+00,-2.133025999999999911e+01,-2.681304600000000278e+02
8.943999999999992667e+01,2.001257999999999981e+00,-2.135829000000000022e+01,-2.681283599999999865e+02
9.055799999999992167e+01,2.001512299999999911e+00,-2.136147300000000016e+01,-2.681458700000000022e+02
9.167599999999991667e+01,2.001297199999999776e+00,-2.134131999999999962e+01,-2.681911600000000249e+02
9.279399999999991167e+01,2.000954000000000121e+00,-2.130742800000000159e+01,-2.682521700000000351e+02
9.391199999999990666e+01,2.000823299999999971e+00,-2.126939400000000191e+01,-2.683167000000000257e+02
9.502999999999990166e+01,2.001246700000000267e+00,-2.123681300000000149e+01,-2.683727399999999648e+02
9.614799999999989666e+01,2.002564700000000197e+00,-2.121928199999999975e+01,-2.684080799999999840e+02
9.726599999999989166e+01,2.005035200000000017e+00,-2.122679300000000069e+01,-2.684119600000000219e+02
9.838399999999988665e+01,2.007814600000000116e+00,-2.126770600000000044e+01,-2.683943499999999744e+02
9.950199999999988165e+01,2.010594600000000121e+00,-2.133323999999999998e+01,-2.683643500000000017e+02
1.006199999999998766e+02,2.013374799999999798e+00,-2.141143800000000041e+01,-2.683272000000000048e+02
1.017379999999998716e+02,2.016155499999999989e+00,-2.149033999999999978e+01,-2.682882000000000176e+02
1.028559999999998666e+02,2.018936599999999970e+00,-2.155798500000000217e+01,-2.682525299999999788e+02
1.039739999999998616e+02,2.021717799999999787e+00,-2.160241500000000059e+01,-2.682254599999999982e+02
1.050919999999998566e+02,2.024499000000000049e+00,-2.161816800000000072e+01,-2.682093499999999722e+02
1.062099999999998516e+02,2.027280600000000099e+00,-2.161993200000000215e+01,-2.681977799999999661e+02
1.073279999999998466e+02,2.030062399999999823e+00,-2.160911400000000171e+01,-2.681901599999999917e+02
1.084459999999998416e+02,2.032844499999999943e+00,-2.158570999999999884e+01,-2.681864299999999730e+02
1.095639999999998366e+02,2.035626999999999853e+00,-2.154972000000000065e+01,-2.681866499999999860e+02
1.106819999999998316e+02,2.038409500000000207e+00,-2.150114800000000059e+01,-2.681908000000000243e+02
