# Time,X,Y,Z
0.000000000000000000e+00,6.008183999999999969e+00,-2.561596000000000117e+01,-2.682703200000000265e+02
1.118000000000000105e+00,6.011821700000000490e+00,-2.561149400000000043e+01,-2.682506999999999948e+02
2.236000000000000210e+00,6.016470400000000218e+00,-2.560563699999999798e+01,-2.682355999999999767e+02
3.354000000000000092e+00,6.022129500000000135e+00,-2.559838299999999833e+01,-2.682248999999999910e+02
4.472000000000000419e+00,6.028798999999999353e+00,-2.558973500000000101e+01,-2.682187200000000189e+02
5.590000000000000746e+00,6.036478999999999928e+00,-2.557969299999999890e+01,-2.682169999999999845e+02
6.708000000000001073e+00,6.045169000000000459e+00,-2.556825399999999959e+01,-2.682197600000000079e+02
7.826000000000001400e+00,6.054923000000000499e+00,-2.555536000000000030e+01,-2.682269299999999816e+02
8.944000000000000838e+00,6.066296599999999373e+00,-2.554035799999999767e+01,-2.682382200000000125e+02
1.006200000000000117e+01,6.079082999999999792e+00,-2.552348699999999937e+01,-2.682537500000000250e+02
1.118000000000000149e+01,6.092829000000000050e+00,-2.550527999999999906e+01,-2.682737700000000132e+02
1.229800000000000182e+01,6.107083300000000214e+00,-2.548626900000000006e+01,-2.682985799999999585e+02
1.341600000000000215e+01,6.121392000000000166e+00,-2.546698599999999857e+01,-2.683283999999999878e+02
1.453400000000000247e+01,6.135301999999999367e+00,-2.544795799999999986e+01,-2.683635299999999688e+02
1.565200000000000280e+01,6.148607300000000109e+00,-2.542952299999999966e+01,-2.684030999999999949e+02
1.677000000000000313e+01,6.161862000000000172e+00,-2.541126000000000218e+01,-2.684436600000000226e+02
1.788800000000000168e+01,6.175120999999999860e+00,-2.539299199999999956e+01,-2.684851400000000012e+02
1.900600000000000023e+01,6.188385000000000247e+00,-2.537457300000000160e+01,-2.685277399999999943e+02
2.012399999999999878e+01,6.201655999999999835e+00,-2.535586400000000040e+01,-2.685717500000000086e+02
2.124199999999999733e+01,6.214935299999999607e+00,-2.533671999999999969e+01,-2.686173699999999940e+02
2.235999999999999588e+01,6.228224799999999561e+00,-2.531700100000000120e+01,-2.686648299999999949e+02
2.347799999999999443e+01,6.243426999999999616e+00,-2.529631799999999942e+01,-2.687135000000000105e+02
2.459599999999999298e+01,6.261885999999999619e+00,-2.527457399999999765e+01,-2.687625400000000013e+02
2.571399999999999153e+01,6.282764399999999583e+00,-2.525205400000000111e+01,-2.688119200000000433e+02
2.683199999999999008e+01,6.305223000000000688e+00,-2.522904600000000030e+01,-2.688615399999999909e+02
2.794999999999998863e+01,6.328424500000000563e+00,-2.520583699999999894e+01,-2.689113200000000461e+02
2.906799999999998718e+01,6.351530000000000342e+00,-2.518271599999999921e+01,-2.689611799999999562e+02
3.018599999999998573e+01,6.373986000000000374e+00,-2.515989300000000028e+01,-2.690111699999999928e+02
3.130399999999998428e+01,6.398699299999999646e+00,-2.513662300000000016e+01,-2.690624399999999810e+02
3.242199999999998283e+01,6.426162000000000596e+00,-2.511276200000000003e+01,-2.691150200000000154e+02
3.353999999999998494e+01,6.455744999999999401e+00,-2.508845700000000178e+01,-2.691685799999999631e+02
3.465799999999998704e+01,6.486823600000000134e+00,-2.506386200000000031e+01,-2.692228000000000065e+02
3.577599999999998914e+01,6.518769299999999767e+00,-2.503912199999999899e+01,-2.692773399999999810e+02
3.689399999999999125e+01,6.550955000000000084e+00,-2.501438900000000132e+01,-2.693318799999999555e+02
3.801199999999999335e+01,6.591025000000000134e+00,-2.498493399999999909e+01,-2.693955700000000206e+02
3.912999999999999545e+01,6.659968400000001232e+00,-2.493840600000000052e+01,-2.694926800000000071e+02
4.024799999999999756e+01,6.748052599999999401e+00,-2.488083599999999862e+01,-2.696114499999999907e+02
4.136599999999999966e+01,6.843268400000001250e+00,-2.481961599999999990e+01,-2.697375200000000177e+02
4.248400000000000176e+01,6.933605700000000205e+00,-2.476213599999999815e+01,-2.698564799999999764e+02
4.360200000000000387e+01,7.007053999999999228e+00,-2.471578399999999931e+01,-2.699539800000000014e+02
4.472000000000000597e+01,7.051603000000000065e+00,-2.468794800000000222e+01,-2.700156000000000063e+02
4.583800000000000807e+01,7.058391000000000304e+00,-2.468723999999999918e+01,-2.700244999999999891e+02
4.695600000000001017e+01,7.031075999999999659e+00,-2.471343599999999796e+01,-2.699807700000000068e+02
4.807400000000001228e+01,6.976428499999999921e+00,-2.476067399999999807e+01,-2.698955399999999827e+02
4.919200000000001438e+01,6.901219000000000214e+00,-2.482309700000000063e+01,-2.697798500000000104e+02
5.031000000000001648e+01,6.812217699999999709e+00,-2.489484200000000058e+01,-2.696447799999999688e+02
5.142800000000001859e+01,6.716194599999999681e+00,-2.497005000000000052e+01,-2.695014299999999707e+02
5.254600000000002069e+01,6.616690600000000089e+00,-2.504530700000000110e+01,-2.693567199999999957e+02
5.366400000000002279e+01,6.482074700000000078e+00,-2.514417800000000014e+01,-2.691708700000000363e+02
5.478200000000002490e+01,6.317387000000000086e+00,-2.526325800000000044e+01,-2.689492200000000253e+02
5.590000000000002700e+01,6.141480999999999746e+00,-2.538878599999999963e+01,-2.687147499999999809e+02
