# Time,X,Y,Z
0.000000000000000000e+00,2.119298500000000196e+00,-2.265212400000000059e+01,-2.747585399999999822e+02
1.118000000000000105e+00,2.122927199999999903e+00,-2.265193000000000012e+01,-2.747575400000000059e+02
2.236000000000000210e+00,2.125616299999999903e+00,-2.265006400000000042e+01,-2.747579299999999876e+02
3.354000000000000092e+00,2.127365799999999751e+00,-2.264652799999999999e+01,-2.747596700000000283e+02
4.472000000000000419e+00,2.128175700000000337e+00,-2.264132499999999837e+01,-2.747628000000000270e+02
5.590000000000000746e+00,2.128045999999999882e+00,-2.263444900000000004e+01,-2.747672699999999963e+02
6.708000000000001073e+00,2.126976500000000048e+00,-2.262590600000000052e+01,-2.747730999999999995e+02
7.826000000000001400e+00,2.124974700000000105e+00,-2.261553200000000174e+01,-2.747804299999999671e+02
8.944000000000000838e+00,2.122114400000000067e+00,-2.260164599999999879e+01,-2.747905000000000086e+02
1.006200000000000117e+01,2.118368399999999596e+00,-2.258487699999999876e+01,-2.748028299999999717e+02
1.118000000000000149e+01,2.113675799999999771e+00,-2.256658999999999793e+01,-2.748164400000000001e+02
1.229800000000000182e+01,2.107976700000000481e+00,-2.254815100000000072e+01,-2.748302600000000098e+02
1.341600000000000215e+01,2.101210399999999812e+00,-2.253093099999999893e+01,-2.748432599999999866e+02
1.453400000000000247e+01,2.093316300000000130e+00,-2.251630000000000109e+01,-2.748544999999999732e+02
1.565200000000000280e+01,2.083644399999999841e+00,-2.250479299999999938e+01,-2.748623000000000047e+02
1.677000000000000313e+01,2.070743999999999918e+00,-2.249446099999999760e+01,-2.748652600000000348e+02
1.788800000000000168e+01,2.055524800000000152e+00,-2.248513799999999918e+01,-2.748649599999999964e+02
1.900600000000000023e+01,2.039064399999999999e+00,-2.247684100000000029e+01,-2.748632200000000125e+02
2.012399999999999878e+01,2.022441000000000155e+00,-2.246958700000000064e+01,-2.748618500000000040e+02
2.124199999999999733e+01,2.006732200000000077e+00,-2.246339200000000247e+01,-2.748626399999999990e+02
2.235999999999999588e+01,1.993016099999999957e+00,-2.245827300000000193e+01,-2.748674299999999562e+02
2.347799999999999443e+01,1.982030399999999970e+00,-2.245556300000000149e+01,-2.748818400000000111e+02
2.459599999999999298e+01,1.973647499999999777e+00,-2.245576900000000009e+01,-2.749071700000000078e+02
2.571399999999999153e+01,1.967648000000000064e+00,-2.245767199999999875e+01,-2.749384999999999764e+02
2.683199999999999008e+01,1.963813100000000089e+00,-2.246005199999999746e+01,-2.749710999999999785e+02
2.794999999999998863e+01,1.961923099999999920e+00,-2.246169500000000241e+01,-2.750000299999999811e+02
2.906799999999998718e+01,1.961759000000000031e+00,-2.246137600000000134e+01,-2.750204799999999636e+02
3.018599999999998573e+01,1.964411500000000199e+00,-2.245788800000000052e+01,-2.750283499999999890e+02
3.130399999999998428e+01,1.984356000000000231e+00,-2.245075199999999782e+01,-2.750297499999999786e+02
3.242199999999998283e+01,2.019315499999999819e+00,-2.244080999999999904e+01,-2.750276999999999816e+02
3.353999999999998494e+01,2.061188199999999693e+00,-2.242902999999999736e+01,-2.750226000000000113e+02
3.465799999999998704e+01,2.101873200000000441e+00,-2.241638200000000225e+01,-2.750149499999999989e+02
3.577599999999998914e+01,2.133268999999999860e+00,-2.240383699999999934e+01,-2.750052000000000021e+02
3.689399999999999125e+01,2.147274299999999858e+00,-2.239236599999999910e+01,-2.749936999999999898e+02
3.801199999999999335e+01,2.141659699999999944e+00,-2.238492999999999711e+01,-2.749799199999999928e+02
3.912999999999999545e+01,2.131396799999999647e+00,-2.238665799999999706e+01,-2.749614300000000071e+02
4.024799999999999756e+01,2.118307799999999741e+00,-2.239415599999999884e+01,-2.749401599999999917e+02
4.136599999999999966e+01,2.102906700000000129e+00,-2.240343900000000232e+01,-2.749184000000000196e+02
4.248400000000000176e+01,2.085707199999999872e+00,-2.241052000000000177e+01,-2.748983799999999746e+02
4.360200000000000387e+01,2.067223499999999881e+00,-2.241141499999999809e+01,-2.748823499999999740e+02
4.472000000000000597e+01,2.047969300000000104e+00,-2.240213999999999928e+01,-2.748725299999999834e+02
4.583800000000000807e+01,2.027800800000000070e+00,-2.233488499999999988e+01,-2.748686500000000024e+02
4.695600000000001017e+01,2.006368999999999847e+00,-2.218361700000000170e+01,-2.748685299999999643e+02
