# Time,X,Y,Z
0.000000000000000000e+00,6.650585999999999665e+00,-2.463561999999999941e+01,-2.681292700000000195e+02
1.118000000000000105e+00,6.653578800000000015e+00,-2.463208399999999898e+01,-2.681101400000000012e+02
2.236000000000000210e+00,6.657442599999999544e+00,-2.462742000000000075e+01,-2.680948799999999892e+02
3.354000000000000092e+00,6.662176600000000448e+00,-2.462162600000000268e+01,-2.680834700000000339e+02
4.472000000000000419e+00,6.667782000000000764e+00,-2.461470399999999970e+01,-2.680759299999999712e+02
5.590000000000000746e+00,6.674258000000000024e+00,-2.460665300000000144e+01,-2.680722700000000032e+02
6.708000000000001073e+00,6.681605000000000238e+00,-2.459747300000000081e+01,-2.680724500000000035e+02
7.826000000000001400e+00,6.690102599999999455e+00,-2.458705300000000094e+01,-2.680768700000000422e+02
8.944000000000000838e+00,6.702679999999999971e+00,-2.457422599999999946e+01,-2.680892000000000053e+02
1.006200000000000117e+01,6.718249000000000137e+00,-2.455942699999999945e+01,-2.681080999999999790e+02
1.118000000000000149e+01,6.734422699999999651e+00,-2.454360600000000048e+01,-2.681305200000000468e+02
1.229800000000000182e+01,6.748818400000001105e+00,-2.452770999999999901e+01,-2.681534399999999891e+02
1.341600000000000215e+01,6.759049400000000318e+00,-2.451268800000000070e+01,-2.681738300000000095e+02
1.453400000000000247e+01,6.762732000000000632e+00,-2.449949300000000108e+01,-2.681886999999999830e+02
1.565200000000000280e+01,6.758750000000000036e+00,-2.448892599999999931e+01,-2.681970499999999902e+02
1.677000000000000313e+01,6.750473500000000016e+00,-2.448082199999999986e+01,-2.682039500000000203e+02
1.788800000000000168e+01,6.739294000000000118e+00,-2.447471400000000230e+01,-2.682100500000000238e+02
1.900600000000000023e+01,6.726350000000000051e+00,-2.447014400000000123e+01,-2.682155999999999949e+02
2.012399999999999878e+01,6.712780000000000413e+00,-2.446665799999999891e+01,-2.682207300000000032e+02
2.124199999999999733e+01,6.699723700000000726e+00,-2.446379500000000107e+01,-2.682256799999999544e+02
2.235999999999999588e+01,6.688318700000000838e+00,-2.446110200000000034e+01,-2.682306200000000445e+02
2.347799999999999443e+01,6.678128200000000625e+00,-2.446317000000000164e+01,-2.682326700000000415e+02
2.459599999999999298e+01,6.668171400000000304e+00,-2.447264299999999793e+01,-2.682303499999999872e+02
2.571399999999999153e+01,6.658775000000000333e+00,-2.448614999999999853e+01,-2.682259000000000242e+02
2.683199999999999008e+01,6.650264999999999205e+00,-2.450031500000000051e+01,-2.682216500000000110e+02
2.794999999999998863e+01,6.642967999999998874e+00,-2.451176300000000197e+01,-2.682198799999999892e+02
2.906799999999998718e+01,6.637210999999999750e+00,-2.451711799999999997e+01,-2.682228399999999624e+02
3.018599999999998573e+01,6.634663599999999661e+00,-2.451292600000000022e+01,-2.682343799999999874e+02
3.130399999999998428e+01,6.651433500000000443e+00,-2.449651499999999871e+01,-2.682732500000000186e+02
3.242199999999998283e+01,6.687935400000000641e+00,-2.446971700000000283e+01,-2.683387000000000171e+02
3.353999999999998494e+01,6.738784299999998950e+00,-2.443512699999999782e+01,-2.684233399999999961e+02
3.465799999999998704e+01,6.798594999999999722e+00,-2.439534599999999998e+01,-2.685196200000000317e+02
3.577599999999998914e+01,6.861983000000000388e+00,-2.435297000000000267e+01,-2.686200999999999794e+02
3.689399999999999125e+01,6.923562500000000064e+00,-2.431060000000000088e+01,-2.687172499999999786e+02
3.801199999999999335e+01,6.985513700000000270e+00,-2.426512999999999920e+01,-2.688131000000000199e+02
3.912999999999999545e+01,7.065592299999999604e+00,-2.420316700000000054e+01,-2.689295000000000186e+02
4.024799999999999756e+01,7.157243300000000197e+00,-2.413131700000000279e+01,-2.690586999999999875e+02
4.136599999999999966e+01,7.251962700000000872e+00,-2.405770000000000053e+01,-2.691904600000000300e+02
4.248400000000000176e+01,7.341247599999999096e+00,-2.399044599999999861e+01,-2.693146700000000351e+02
4.360200000000000387e+01,7.416593999999999909e+00,-2.393768000000000029e+01,-2.694211700000000178e+02
4.472000000000000597e+01,7.469497699999999796e+00,-2.390752600000000072e+01,-2.694997999999999934e+02
4.583800000000000807e+01,7.489513999999999783e+00,-2.390363500000000130e+01,-2.695362000000000080e+02
4.695600000000001017e+01,7.476182000000000549e+00,-2.392124000000000095e+01,-2.695283999999999764e+02
4.807400000000001228e+01,7.435976499999999767e+00,-2.395584299999999800e+01,-2.694845599999999877e+02
4.919200000000001438e+01,7.375372399999999828e+00,-2.400294699999999892e+01,-2.694128400000000170e+02
5.031000000000001648e+01,7.300844699999999854e+00,-2.405805600000000055e+01,-2.693215000000000146e+02
5.142800000000001859e+01,7.218867999999999618e+00,-2.411667399999999972e+01,-2.692186599999999999e+02
5.254600000000002069e+01,7.134097999999999828e+00,-2.417520100000000127e+01,-2.691113300000000095e+02
5.366400000000002279e+01,7.030114000000000196e+00,-2.424099999999999966e+01,-2.689907799999999725e+02
5.478200000000002490e+01,6.908443499999999737e+00,-2.431383100000000042e+01,-2.688579700000000230e+02
5.590000000000002700e+01,6.778074000000000154e+00,-2.438992900000000219e+01,-2.687185999999999808e+02
5.701800000000002910e+01,6.647992599999999364e+00,-2.446552000000000149e+01,-2.685783999999999878e+02
5.813600000000003121e+01,6.527187999999999768e+00,-2.453684200000000004e+01,-2.684430200000000468e+02
5.925400000000003331e+01,6.424647300000000172e+00,-2.460012199999999893e+01,-2.683182400000000030e+02
6.037200000000003541e+01,6.347248599999999463e+00,-2.465204800000000063e+01,-2.682070600000000127e+02
6.149000000000003752e+01,6.292935400000001067e+00,-2.469183500000000109e+01,-2.681062000000000012e+02
6.260800000000003962e+01,6.261288599999999427e+00,-2.471901499999999885e+01,-2.680195600000000127e+02
6.372600000000004172e+01,6.252247000000000554e+00,-2.473306300000000135e+01,-2.679517999999999915e+02
6.484400000000003672e+01,6.265751400000000082e+00,-2.473346099999999836e+01,-2.679075300000000084e+02
6.596200000000003172e+01,6.301740599999999581e+00,-2.471968299999999985e+01,-2.678913999999999760e+02
6.708000000000002672e+01,6.360155599999999687e+00,-2.469121000000000166e+01,-2.679079600000000028e+02
6.819800000000002171e+01,6.462097599999999886e+00,-2.463914700000000124e+01,-2.679945000000000164e+02
6.931600000000001671e+01,6.614070400000000127e+00,-2.456184400000000068e+01,-2.681639999999999873e+02
7.043400000000001171e+01,6.794116000000000710e+00,-2.446965600000000052e+01,-2.683846399999999903e+02
7.155200000000000671e+01,6.980277499999999691e+00,-2.437293400000000076e+01,-2.686245000000000118e+02
7.267000000000000171e+01,7.150596600000000080e+00,-2.428202999999999889e+01,-2.688518399999999815e+02
7.378799999999999670e+01,7.283116000000000589e+00,-2.420729599999999948e+01,-2.690346999999999866e+02
7.490599999999999170e+01,7.359855000000000480e+00,-2.415727399999999747e+01,-2.691468499999999722e+02
7.602399999999998670e+01,7.416636000000000450e+00,-2.411620499999999723e+01,-2.692364200000000096e+02
7.714199999999998170e+01,7.466391000000000666e+00,-2.407907000000000153e+01,-2.693197600000000307e+02
7.825999999999997669e+01,7.507661299999999649e+00,-2.404743599999999759e+01,-2.693931600000000230e+02
7.937799999999997169e+01,7.538988999999999940e+00,-2.402287099999999853e+01,-2.694528799999999933e+02
8.049599999999996669e+01,7.558914699999999876e+00,-2.400694299999999970e+01,-2.694952399999999670e+02
8.161399999999996169e+01,7.565980399999999939e+00,-2.400121499999999841e+01,-2.695165700000000015e+02
8.273199999999995669e+01,7.560102499999999281e+00,-2.400729199999999963e+01,-2.695147400000000175e+02
8.384999999999995168e+01,7.546273700000000417e+00,-2.402427300000000088e+01,-2.694957999999999743e+02
8.496799999999994668e+01,7.527584000000000053e+00,-2.404828499999999991e+01,-2.694658499999999890e+02
8.608599999999994168e+01,7.506860700000000719e+00,-2.407533800000000213e+01,-2.694309700000000021e+02
8.720399999999993668e+01,7.486930000000000085e+00,-2.410144800000000131e+01,-2.693970600000000104e+02
8.832199999999993167e+01,7.470617299999999794e+00,-2.412262699999999782e+01,-2.693701200000000426e+02
8.943999999999992667e+01,7.460749599999999759e+00,-2.413488999999999862e+01,-2.693561399999999821e+02
9.055799999999992167e+01,7.466744000000000270e+00,-2.413086099999999945e+01,-2.693716400000000135e+02
9.167599999999991667e+01,7.490228000000000108e+00,-2.411163299999999765e+01,-2.694178799999999683e+02
9.279399999999991167e+01,7.522342000000000084e+00,-2.408590900000000090e+01,-2.694778699999999958e+02
9.391199999999990666e+01,7.554228000000000165e+00,-2.406239300000000014e+01,-2.695345500000000243e+02
9.502999999999990166e+01,7.577025400000000133e+00,-2.404979099999999903e+01,-2.695709799999999632e+02
9.614799999999989666e+01,7.581876299999999347e+00,-2.405680800000000019e+01,-2.695701000000000249e+02
9.726599999999989166e+01,7.559227000000000807e+00,-2.409027099999999777e+01,-2.695165700000000015e+02
9.838399999999988665e+01,7.497490400000001110e+00,-2.413179599999999780e+01,-2.694230000000000018e+02
9.950199999999988165e+01,7.404691699999999877e+00,-2.417420399999999958e+01,-2.693038300000000049e+02
1.006199999999998766e+02,7.293205000000000382e+00,-2.421715499999999821e+01,-2.691687999999999761e+02
1.017379999999998716e+02,7.175402599999999964e+00,-2.426031300000000002e+01,-2.690276499999999942e+02
1.028559999999998666e+02,7.063659700000000541e+00,-2.430333900000000114e+01,-2.688901700000000119e+02
1.039739999999998616e+02,6.970349300000000525e+00,-2.434589599999999976e+01,-2.687660799999999881e+02
1.050919999999998566e+02,6.901123499999999744e+00,-2.438782699999999792e+01,-2.686598999999999933e+02
1.062099999999998516e+02,6.840783000000000058e+00,-2.442954999999999899e+01,-2.685595999999999890e+02
1.073279999999998466e+02,6.787875999999999799e+00,-2.447110400000000041e+01,-2.684640499999999861e+02
1.084459999999998416e+02,6.742402999999999480e+00,-2.451248700000000014e+01,-2.683732299999999782e+02
1.095639999999998366e+02,6.704363999999999990e+00,-2.455370100000000022e+01,-2.682871700000000033e+02
1.106819999999998316e+02,6.673758000000000301e+00,-2.459474600000000066e+01,-2.682058399999999665e+02
