# Time,X,Y,Z
0.000000000000000000e+00,-7.618960999999999650e-01,-2.298270799999999880e+01,-2.730659499999999866e+02
1.118000000000000105e+00,-7.631017599999999623e-01,-2.298323999999999856e+01,-2.730647999999999911e+02
2.236000000000000210e+00,-7.637576000000000365e-01,-2.298457000000000150e+01,-2.730656399999999735e+02
3.354000000000000092e+00,-7.638635000000000286e-01,-2.298669999999999902e+01,-2.730684499999999844e+02
4.472000000000000419e+00,-7.634195700000000473e-01,-2.298962999999999823e+01,-2.730732700000000364e+02
5.590000000000000746e+00,-7.624256999999999840e-01,-2.299335899999999810e+01,-2.730800800000000095e+02
6.708000000000001073e+00,-7.608819999999999473e-01,-2.299788500000000013e+01,-2.730888700000000426e+02
7.826000000000001400e+00,-7.587289000000000394e-01,-2.300326700000000102e+01,-2.730998999999999910e+02
8.944000000000000838e+00,-7.553434399999999771e-01,-2.301009200000000021e+01,-2.731159399999999664e+02
1.006200000000000117e+01,-7.509572500000000206e-01,-2.301813999999999893e+01,-2.731359299999999735e+02
1.118000000000000149e+01,-7.460774999999999491e-01,-2.302693400000000068e+01,-2.731576499999999896e+02
1.229800000000000182e+01,-7.412114000000000757e-01,-2.303599700000000183e+01,-2.731788999999999987e+02
1.341600000000000215e+01,-7.368661999999999157e-01,-2.304485100000000131e+01,-2.731974500000000035e+02
1.453400000000000247e+01,-7.335490599999999750e-01,-2.305302000000000007e+01,-2.732110600000000318e+02
1.565200000000000280e+01,-7.315739999999999466e-01,-2.306037300000000201e+01,-2.732176000000000045e+02
1.677000000000000313e+01,-7.304553400000000085e-01,-2.306764400000000137e+01,-2.732173000000000229e+02
1.788800000000000168e+01,-7.298776000000000153e-01,-2.307462500000000105e+01,-2.732125500000000216e+02
1.900600000000000023e+01,-7.295589000000000102e-01,-2.308102200000000082e+01,-2.732058700000000044e+02
2.012399999999999878e+01,-7.292173499999999864e-01,-2.308654399999999995e+01,-2.731997000000000071e+02
2.124199999999999733e+01,-7.285712399999999533e-01,-2.309089499999999973e+01,-2.731966199999999958e+02
2.235999999999999588e+01,-7.273385500000000281e-01,-2.309378200000000092e+01,-2.731990700000000061e+02
2.347799999999999443e+01,-7.254306700000000552e-01,-2.309463500000000025e+01,-2.732071500000000128e+02
2.459599999999999298e+01,-7.229770000000000918e-01,-2.309333599999999720e+01,-2.732185000000000059e+02
2.571399999999999153e+01,-7.200229000000000212e-01,-2.309028200000000197e+01,-2.732317799999999579e+02
2.683199999999999008e+01,-7.166140699999999919e-01,-2.308586899999999886e+01,-2.732456399999999803e+02
2.794999999999998863e+01,-7.127958000000000904e-01,-2.308048799999999900e+01,-2.732587599999999952e+02
2.906799999999998718e+01,-7.086136299999999943e-01,-2.307453699999999941e+01,-2.732697999999999752e+02
3.018599999999998573e+01,-7.039774699999999941e-01,-2.306837300000000113e+01,-2.732772499999999809e+02
3.130399999999998428e+01,-6.973198699999999528e-01,-2.306183199999999900e+01,-2.732788400000000024e+02
3.242199999999998283e+01,-6.886130000000000306e-01,-2.305490299999999948e+01,-2.732758499999999913e+02
3.353999999999998494e+01,-6.784090999999999871e-01,-2.304769699999999943e+01,-2.732705000000000268e+02
3.465799999999998704e+01,-6.672601700000000413e-01,-2.304032699999999778e+01,-2.732651000000000181e+02
3.577599999999998914e+01,-6.557184499999999527e-01,-2.303290600000000055e+01,-2.732617799999999875e+02
3.689399999999999125e+01,-6.443360399999999988e-01,-2.302554699999999954e+01,-2.732628000000000270e+02
3.801199999999999335e+01,-6.316315000000000124e-01,-2.301837000000000089e+01,-2.732719700000000103e+02
3.912999999999999545e+01,-6.125728499999999466e-01,-2.301117100000000093e+01,-2.732934300000000007e+02
4.024799999999999756e+01,-5.893765999999999172e-01,-2.300334199999999996e+01,-2.733230599999999981e+02
4.136599999999999966e+01,-5.648089600000000265e-01,-2.299426000000000059e+01,-2.733561399999999821e+02
4.248400000000000176e+01,-5.416359000000000590e-01,-2.298330499999999788e+01,-2.733879699999999957e+02
4.360200000000000387e+01,-5.226233000000000128e-01,-2.296985400000000155e+01,-2.734139000000000124e+02
4.472000000000000597e+01,-5.105372700000000430e-01,-2.295328500000000105e+01,-2.734292299999999614e+02
4.583800000000000807e+01,-5.161324000000000467e-01,-2.291022900000000107e+01,-2.734352000000000089e+02
4.695600000000001017e+01,-5.430760000000000032e-01,-2.282629200000000225e+01,-2.734365000000000236e+02
4.807400000000001228e+01,-5.835029999999999939e-01,-2.271432000000000073e+01,-2.734333500000000186e+02
4.919200000000001438e+01,-6.295485499999999845e-01,-2.258715600000000023e+01,-2.734261200000000258e+02
5.031000000000001648e+01,-6.733476999999999935e-01,-2.245764499999999941e+01,-2.734151299999999765e+02
5.142800000000001859e+01,-7.070355400000000179e-01,-2.233863299999999796e+01,-2.734006999999999721e+02
5.254600000000002069e+01,-7.238472700000000426e-01,-2.224101600000000190e+01,-2.733825700000000438e+02
5.366400000000002279e+01,-7.325977000000000183e-01,-2.214981500000000025e+01,-2.733550700000000120e+02
5.478200000000002490e+01,-7.372480999999999618e-01,-2.206221400000000088e+01,-2.733201599999999871e+02
5.590000000000002700e+01,-7.379526499999999878e-01,-2.198255699999999990e+01,-2.732823500000000081e+02
5.701800000000002910e+01,-7.348653699999999622e-01,-2.191518999999999906e+01,-2.732461500000000001e+02
5.813600000000003121e+01,-7.281404999999999683e-01,-2.186445600000000056e+01,-2.732160999999999831e+02
5.925400000000003331e+01,-7.179320500000000438e-01,-2.183469799999999950e+01,-2.731967200000000275e+02
6.037200000000003541e+01,-7.000013000000000485e-01,-2.184709700000000154e+01,-2.731896700000000351e+02
6.149000000000003752e+01,-6.638772499999999743e-01,-2.194494200000000106e+01,-2.731873499999999808e+02
6.260800000000003962e+01,-6.163583000000000256e-01,-2.210332299999999961e+01,-2.731877700000000004e+02
6.372600000000004172e+01,-5.654872699999999863e-01,-2.229249800000000192e+01,-2.731895799999999781e+02
6.484400000000003672e+01,-5.193068400000000473e-01,-2.248271799999999843e+01,-2.731913000000000125e+02
6.596200000000003172e+01,-4.858598000000000083e-01,-2.264423599999999936e+01,-2.731916499999999814e+02
6.708000000000002672e+01,-4.731889000000000234e-01,-2.274730699999999928e+01,-2.731891200000000026e+02
6.819800000000002171e+01,-4.833101300000000045e-01,-2.281202000000000041e+01,-2.731827999999999861e+02
6.931600000000001671e+01,-5.087040000000000450e-01,-2.287571300000000107e+01,-2.731736000000000217e+02
7.043400000000001171e+01,-5.431103000000000458e-01,-2.293452000000000268e+01,-2.731631499999999733e+02
7.155200000000000671e+01,-5.802687399999999496e-01,-2.298457699999999804e+01,-2.731528999999999883e+02
7.267000000000000171e+01,-6.139189000000000451e-01,-2.302201499999999967e+01,-2.731444399999999746e+02
7.378799999999999670e+01,-6.378006299999999795e-01,-2.304296499999999881e+01,-2.731392799999999852e+02
7.490599999999999170e+01,-6.467930000000000623e-01,-2.304454600000000042e+01,-2.731393700000000422e+02
7.602399999999998670e+01,-6.512111400000000216e-01,-2.303738999999999848e+01,-2.731496999999999957e+02
7.714199999999998170e+01,-6.548569000000000750e-01,-2.302694500000000133e+01,-2.731682999999999879e+02
7.825999999999997669e+01,-6.574147299999999472e-01,-2.301515799999999956e+01,-2.731914400000000001e+02
7.937799999999997169e+01,-6.585688600000000337e-01,-2.300397300000000200e+01,-2.732152700000000323e+02
8.049599999999996669e+01,-6.580034999999999634e-01,-2.299533800000000028e+01,-2.732359299999999962e+02
8.161399999999996169e+01,-6.554029999999999578e-01,-2.299120100000000022e+01,-2.732495999999999867e+02
8.273199999999995669e+01,-6.498070999999999708e-01,-2.299172399999999783e+01,-2.732549999999999955e+02
8.384999999999995168e+01,-6.398941999999998576e-01,-2.299232900000000157e+01,-2.732584799999999632e+02
8.496799999999994668e+01,-6.274963999999999542e-01,-2.299297999999999931e+01,-2.732610799999999927e+02
8.608599999999994168e+01,-6.146505999999999359e-01,-2.299406000000000105e+01,-2.732632800000000088e+02
8.720399999999993668e+01,-6.033935499999999452e-01,-2.299595599999999962e+01,-2.732656000000000063e+02
8.832199999999993167e+01,-5.957621300000000009e-01,-2.299904599999999988e+01,-2.732685200000000236e+02
8.943999999999992667e+01,-5.937930999999999626e-01,-2.300372000000000128e+01,-2.732725500000000238e+02
9.055799999999992167e+01,-5.982736999999999083e-01,-2.300976199999999849e+01,-2.732787799999999834e+02
9.167599999999991667e+01,-6.074376000000000220e-01,-2.301653100000000052e+01,-2.732871999999999844e+02
9.279399999999991167e+01,-6.194913000000000780e-01,-2.302374299999999963e+01,-2.732966600000000312e+02
9.391199999999990666e+01,-6.326411999999999036e-01,-2.303112000000000137e+01,-2.733059700000000021e+02
9.502999999999990166e+01,-6.450938000000000505e-01,-2.303838299999999961e+01,-2.733138999999999896e+02
9.614799999999989666e+01,-6.550555999999999601e-01,-2.304525399999999991e+01,-2.733192700000000173e+02
9.726599999999989166e+01,-6.608515400000000151e-01,-2.305154800000000037e+01,-2.733207700000000386e+02
9.838399999999988665e+01,-6.631249000000000171e-01,-2.305807699999999727e+01,-2.733159499999999866e+02
9.950199999999988165e+01,-6.633576999999999391e-01,-2.306449100000000030e+01,-2.733054000000000201e+02
1.006199999999998766e+02,-6.627816999999999181e-01,-2.307001499999999794e+01,-2.732904700000000275e+02
1.017379999999998716e+02,-6.626289000000000762e-01,-2.307387699999999953e+01,-2.732725500000000238e+02
1.028559999999998666e+02,-6.641312999999999800e-01,-2.307530600000000121e+01,-2.732529600000000300e+02
1.039739999999998616e+02,-6.685208000000000261e-01,-2.307352600000000109e+01,-2.732330999999999790e+02
1.050919999999998566e+02,-6.763601299999999483e-01,-2.306818999999999775e+01,-2.732135600000000295e+02
1.062099999999998516e+02,-6.861359999999999681e-01,-2.306024200000000235e+01,-2.731927200000000084e+02
1.073279999999998466e+02,-6.977039000000000435e-01,-2.304977600000000137e+01,-2.731703499999999849e+02
1.084459999999998416e+02,-7.110638599999999920e-01,-2.303678900000000240e+01,-2.731464799999999968e+02
1.095639999999998366e+02,-7.262159000000000253e-01,-2.302128199999999936e+01,-2.731211500000000001e+02
1.106819999999998316e+02,-7.431599500000000136e-01,-2.300325400000000187e+01,-2.730942999999999756e+02
