# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-1.920888099999999810e+01,-2.758869300000000067e+02
1.118000000000000105e+00,2.730460000000000109e-01,-1.920424500000000023e+01,-2.758886699999999905e+02
2.236000000000000210e+00,2.689657799999999876e-01,-1.919998599999999911e+01,-2.758896799999999985e+02
3.354000000000000092e+00,2.658448500000000214e-01,-1.919610600000000034e+01,-2.758899799999999800e+02
4.472000000000000419e+00,2.636832299999999907e-01,-1.919260399999999933e+01,-2.758895999999999731e+02
5.590000000000000746e+00,2.624808499999999878e-01,-1.918948200000000170e+01,-2.758885000000000218e+02
6.708000000000001073e+00,2.622377999999999654e-01,-1.918673900000000287e+01,-2.758866600000000062e+02
7.826000000000001400e+00,2.629904200000000025e-01,-1.918439500000000209e+01,-2.758840999999999894e+02
8.944000000000000838e+00,2.651205400000000156e-01,-1.918269200000000296e+01,-2.758806500000000028e+02
1.006200000000000117e+01,2.684861000000000053e-01,-1.918153799999999976e+01,-2.758763000000000147e+02
1.118000000000000149e+01,2.727764799999999878e-01,-1.918074000000000012e+01,-2.758713000000000193e+02
1.229800000000000182e+01,2.776808000000000054e-01,-1.918010699999999957e+01,-2.758657499999999914e+02
1.341600000000000215e+01,2.828884400000000188e-01,-1.917944699999999969e+01,-2.758598000000000070e+02
1.453400000000000247e+01,2.880885599999999935e-01,-1.917856600000000000e+01,-2.758535999999999717e+02
1.565200000000000280e+01,2.937522200000000083e-01,-1.917536199999999980e+01,-2.758437000000000126e+02
1.677000000000000313e+01,3.024564399999999931e-01,-1.916491100000000003e+01,-2.758208999999999946e+02
1.788800000000000168e+01,3.148212999999999706e-01,-1.914966199999999930e+01,-2.757894600000000196e+02
1.900600000000000023e+01,3.312854000000000076e-01,-1.913259299999999996e+01,-2.757547000000000139e+02
2.012399999999999878e+01,3.522872300000000068e-01,-1.911668799999999990e+01,-2.757219200000000114e+02
2.124199999999999733e+01,3.782653799999999844e-01,-1.910492999999999952e+01,-2.756963799999999765e+02
2.235999999999999588e+01,4.096583999999999781e-01,-1.910030199999999923e+01,-2.756833500000000186e+02
2.347799999999999443e+01,4.718876499999999918e-01,-1.915717000000000070e+01,-2.756981799999999794e+02
2.459599999999999298e+01,5.784457299999999913e-01,-1.930345000000000155e+01,-2.757440200000000345e+02
2.571399999999999153e+01,7.118783000000000749e-01,-1.950243800000000149e+01,-2.758079000000000178e+02
2.683199999999999008e+01,8.547308000000001238e-01,-1.971743000000000023e+01,-2.758769200000000410e+02
