# Time,X,Y,Z
0.000000000000000000e+00,-8.778363500000000430e-01,-1.978707700000000003e+01,-2.713028600000000097e+02
1.118000000000000105e+00,-8.785614999999999952e-01,-1.978076400000000135e+01,-2.713093600000000265e+02
2.236000000000000210e+00,-8.805745000000000378e-01,-1.977265399999999929e+01,-2.713169299999999566e+02
3.354000000000000092e+00,-8.838753000000000304e-01,-1.976274300000000039e+01,-2.713255599999999959e+02
4.472000000000000419e+00,-8.884639000000000841e-01,-1.975103599999999915e+01,-2.713352700000000368e+02
5.590000000000000746e+00,-8.943402999999999770e-01,-1.973753200000000163e+01,-2.713460000000000036e+02
6.708000000000001073e+00,-9.015044599999999519e-01,-1.972222700000000017e+01,-2.713578499999999849e+02
7.826000000000001400e+00,-9.101442699999999775e-01,-1.970496999999999943e+01,-2.713709000000000060e+02
8.944000000000000838e+00,-9.222264000000001127e-01,-1.968411799999999801e+01,-2.713870999999999754e+02
1.006200000000000117e+01,-9.370197000000000109e-01,-1.966028200000000226e+01,-2.714056400000000053e+02
1.118000000000000149e+01,-9.529228999999999061e-01,-1.963479599999999792e+01,-2.714250799999999799e+02
1.229800000000000182e+01,-9.683347300000000324e-01,-1.960899500000000018e+01,-2.714439399999999978e+02
1.341600000000000215e+01,-9.816541999999999213e-01,-1.958421300000000187e+01,-2.714606999999999744e+02
1.453400000000000247e+01,-9.912801999999999447e-01,-1.956178900000000098e+01,-2.714738800000000083e+02
1.565200000000000280e+01,-9.960631999999999264e-01,-1.954235599999999806e+01,-2.714784200000000283e+02
1.677000000000000313e+01,-9.965641499999999819e-01,-1.952478200000000186e+01,-2.714651200000000131e+02
1.788800000000000168e+01,-9.927660999999999847e-01,-1.950976599999999905e+01,-2.714397000000000162e+02
1.900600000000000023e+01,-9.845665700000000298e-01,-1.949816700000000225e+01,-2.714087999999999852e+02
2.012399999999999878e+01,-9.718632699999999458e-01,-1.949085400000000234e+01,-2.713792000000000257e+02
2.124199999999999733e+01,-9.545539000000000662e-01,-1.948869099999999932e+01,-2.713576700000000415e+02
2.235999999999999588e+01,-9.325360700000000502e-01,-1.949253999999999820e+01,-2.713508299999999736e+02
2.347799999999999443e+01,-9.077488999999999697e-01,-1.950331900000000118e+01,-2.713555299999999875e+02
2.459599999999999298e+01,-8.823421999999998544e-01,-1.952034599999999998e+01,-2.713632200000000125e+02
2.571399999999999153e+01,-8.565298000000001188e-01,-1.954209900000000033e+01,-2.713726500000000215e+02
2.683199999999999008e+01,-8.305251599999999845e-01,-1.956705700000000192e+01,-2.713824999999999932e+02
2.794999999999998863e+01,-8.045420999999999268e-01,-1.959369299999999825e+01,-2.713915399999999636e+02
2.906799999999998718e+01,-7.787943499999999686e-01,-1.962048500000000217e+01,-2.713984700000000316e+02
3.018599999999998573e+01,-7.534416299999999733e-01,-1.964689999999999870e+01,-2.714021000000000186e+02
3.130399999999998428e+01,-7.280400399999999994e-01,-1.968296400000000190e+01,-2.714027700000000323e+02
3.242199999999998283e+01,-7.027214999999999989e-01,-1.972702400000000011e+01,-2.714015499999999861e+02
3.353999999999998494e+01,-6.778441999999998968e-01,-1.977314399999999850e+01,-2.713994799999999827e+02
3.465799999999998704e+01,-6.537665999999999755e-01,-1.981538600000000017e+01,-2.713975800000000049e+02
3.577599999999998914e+01,-6.308465999999999241e-01,-1.984781300000000215e+01,-2.713968799999999533e+02
3.689399999999999125e+01,-6.094426499999999747e-01,-1.986449200000000204e+01,-2.713983799999999746e+02
3.801199999999999335e+01,-5.971430500000000086e-01,-1.985793699999999973e+01,-2.714054600000000050e+02
3.912999999999999545e+01,-6.132903699999999736e-01,-1.982388900000000120e+01,-2.714240399999999909e+02
4.024799999999999756e+01,-6.504815999999999931e-01,-1.977022999999999797e+01,-2.714496800000000007e+02
4.136599999999999966e+01,-6.993257400000000290e-01,-1.970549600000000012e+01,-2.714772299999999632e+02
4.248400000000000176e+01,-7.504318399999999611e-01,-1.963822399999999746e+01,-2.715015000000000214e+02
4.360200000000000387e+01,-7.944087399999999466e-01,-1.957695199999999858e+01,-2.715173599999999965e+02
4.472000000000000597e+01,-8.218655000000000266e-01,-1.953021799999999786e+01,-2.715196500000000128e+02
4.583800000000000807e+01,-8.356795299999999482e-01,-1.949391400000000019e+01,-2.715130299999999579e+02
4.695600000000001017e+01,-8.459419999999999717e-01,-1.945843100000000092e+01,-2.715057700000000409e+02
4.807400000000001228e+01,-8.540826999999999725e-01,-1.942406700000000086e+01,-2.714981399999999780e+02
4.919200000000001438e+01,-8.615312600000000209e-01,-1.939111000000000118e+01,-2.714903600000000097e+02
5.031000000000001648e+01,-8.697173599999999949e-01,-1.935985200000000006e+01,-2.714826400000000035e+02
5.142800000000001859e+01,-8.800708000000000419e-01,-1.933058399999999821e+01,-2.714752500000000168e+02
5.254600000000002069e+01,-8.952459699999999465e-01,-1.930387900000000201e+01,-2.714683499999999867e+02
5.366400000000002279e+01,-9.290783000000001346e-01,-1.928329300000000046e+01,-2.714614000000000260e+02
5.478200000000002490e+01,-9.769075000000000397e-01,-1.926905299999999954e+01,-2.714543499999999767e+02
5.590000000000002700e+01,-1.028295199999999854e+00,-1.926016800000000018e+01,-2.714473600000000033e+02
5.701800000000002910e+01,-1.072802800000000056e+00,-1.925564800000000076e+01,-2.714406700000000114e+02
5.813600000000003121e+01,-1.099991900000000022e+00,-1.925450100000000120e+01,-2.714344500000000266e+02
5.925400000000003331e+01,-1.099423999999999957e+00,-1.925573999999999941e+01,-2.714289200000000051e+02
6.037200000000003541e+01,-1.068174100000000237e+00,-1.926494599999999835e+01,-2.714250799999999799e+02
6.149000000000003752e+01,-1.026243800000000039e+00,-1.929881699999999967e+01,-2.714252600000000371e+02
6.260800000000003962e+01,-9.778381999999999907e-01,-1.935018999999999778e+01,-2.714284999999999854e+02
6.372600000000004172e+01,-9.255248999999999837e-01,-1.941010299999999944e+01,-2.714334999999999809e+02
6.484400000000003672e+01,-8.718715000000000215e-01,-1.946960599999999886e+01,-2.714391200000000026e+02
6.596200000000003172e+01,-8.194455499999999670e-01,-1.951974500000000035e+01,-2.714440999999999917e+02
6.708000000000002672e+01,-7.708148400000000011e-01,-1.955156000000000205e+01,-2.714471700000000283e+02
6.819800000000002171e+01,-7.252453000000000927e-01,-1.954345299999999952e+01,-2.714477999999999724e+02
6.931600000000001671e+01,-6.804294600000000415e-01,-1.949213400000000007e+01,-2.714467500000000086e+02
7.043400000000001171e+01,-6.365748599999999646e-01,-1.941609599999999958e+01,-2.714446700000000305e+02
7.155200000000000671e+01,-5.938890599999999687e-01,-1.933383599999999802e+01,-2.714423199999999952e+02
7.267000000000000171e+01,-5.525795000000000012e-01,-1.926385300000000100e+01,-2.714404299999999921e+02
7.378799999999999670e+01,-5.128538599999999947e-01,-1.922464200000000289e+01,-2.714397600000000352e+02
