# Time,X,Y,Z
0.000000000000000000e+00,-3.410870742797850141e+01,-3.044393920898439987e+01,-5.312485351562500000e+02
7.620000000000000107e-01,-3.410135940155030454e+01,-3.044278078887939998e+01,-5.312461432983400300e+02
1.524000000000000021e+00,-3.409226785217290256e+01,-3.044074246322630017e+01,-5.312471036376949769e+02
2.286000000000000032e+00,-3.408143277984620312e+01,-3.043782423202510401e+01,-5.312514161743159775e+02
3.048000000000000043e+00,-3.406885418457030568e+01,-3.043402609527589675e+01,-5.312590809082029182e+02
3.810000000000000053e+00,-3.405453206634520313e+01,-3.042934805297850076e+01,-5.312700978393550031e+02
4.572000000000000064e+00,-3.403589512074349699e+01,-3.042281961496639653e+01,-5.312895300409320498e+02
5.333999999999999631e+00,-3.401294334776510198e+01,-3.041444078123970129e+01,-5.313173775129329215e+02
6.096000000000000085e+00,-3.398953370405129704e+01,-3.040566728704810018e+01,-5.313460456456200518e+02
6.858000000000000540e+00,-3.396952314624299873e+01,-3.039795486764169752e+01,-5.313679398292559881e+02
7.620000000000000995e+00,-3.395676863098140075e+01,-3.039275925827030278e+01,-5.313754654541020273e+02
8.382000000000001450e+00,-3.395430129969400213e+01,-3.038999877977439823e+01,-5.313723735348349919e+02
9.144000000000001904e+00,-3.395990411267209907e+01,-3.038826840083600089e+01,-5.313679368050509311e+02
9.906000000000002359e+00,-3.396956175485289720e+01,-3.038703882846730409e+01,-5.313628432333860019e+02
1.066800000000000281e+01,-3.397925891117350261e+01,-3.038578076968060060e+01,-5.313577807884780668e+02
1.143000000000000327e+01,-3.398498026657100013e+01,-3.038396493148799848e+01,-5.313534374389649884e+02
1.219200000000000372e+01,-3.398546783869419841e+01,-3.038127540515869995e+01,-5.313499004600869284e+02
1.295400000000000418e+01,-3.398269021151639890e+01,-3.037788460022510151e+01,-5.313467699874080381e+02
1.371600000000000463e+01,-3.397747191946240264e+01,-3.037399570109549884e+01,-5.313440032800469908e+02
1.447800000000000509e+01,-3.397063749695669799e+01,-3.036981189217770094e+01,-5.313415575971220051e+02
1.524000000000000554e+01,-3.396301147842410018e+01,-3.036553635787960204e+01,-5.313393901977540281e+02
