# Time,X,Y,Z
0.000000000000000000e+00,-3.696945571899410510e+01,-3.233219528198240056e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-3.697698272506710282e+01,-3.233884443939209774e+01,-5.276257026977540363e+02
1.524000000000000021e+00,-3.698262753494260124e+01,-3.234425553543089649e+01,-5.276269654785160128e+02
2.286000000000000032e+00,-3.698639014862060037e+01,-3.234842857009890338e+01,-5.276293986938480884e+02
3.048000000000000043e+00,-3.698827056610110020e+01,-3.235136354339599762e+01,-5.276330023437500358e+02
3.810000000000000053e+00,-3.698826878738400126e+01,-3.235306045532230002e+01,-5.276377764282229919e+02
4.572000000000000064e+00,-3.698443254693129489e+01,-3.235299725559430328e+01,-5.276461029370709639e+02
5.333999999999999631e+00,-3.697676184474279637e+01,-3.235117394421209980e+01,-5.276579818702959983e+02
6.096000000000000085e+00,-3.696818507912600182e+01,-3.234837359660070177e+01,-5.276698402431879913e+02
6.858000000000000540e+00,-3.696163064838800238e+01,-3.234537928818529906e+01,-5.276781050710389991e+02
7.620000000000000995e+00,-3.696002695083620893e+01,-3.234297409439089677e+01,-5.276792033691409642e+02
8.382000000000001450e+00,-3.696326346132829599e+01,-3.234133833294739446e+01,-5.276725131070299994e+02
9.144000000000001904e+00,-3.696852451641090198e+01,-3.233996864164469542e+01,-5.276612889907270301e+02
9.906000000000002359e+00,-3.697468080692420500e+01,-3.233862257599780321e+01,-5.276477731402450218e+02
1.066800000000000281e+01,-3.698060302370879526e+01,-3.233705769152179954e+01,-5.276342076755970538e+02
1.143000000000000327e+01,-3.698516185760500008e+01,-3.233503154373170219e+01,-5.276228347167970014e+02
1.219200000000000372e+01,-3.698802634989200300e+01,-3.232897243374640084e+01,-5.276137888459840042e+02
1.295400000000000418e+01,-3.698976163043700183e+01,-3.231741356991789615e+01,-5.276056210094579910e+02
1.371600000000000463e+01,-3.699058252296219962e+01,-3.230326986861069827e+01,-5.275981978734760105e+02
1.447800000000000509e+01,-3.699070385119009785e+01,-3.228945624618939547e+01,-5.275913861042920416e+02
1.524000000000000554e+01,-3.699034043884280010e+01,-3.227888761901860448e+01,-5.275850523681640425e+02
1.600200000000000600e+01,-3.698191584030200119e+01,-3.227112685590189756e+01,-5.275886637050240324e+02
1.676400000000000645e+01,-3.696246658126860041e+01,-3.226394679255209752e+01,-5.276061662395310350e+02
1.752600000000000691e+01,-3.693912694244370698e+01,-3.225757729569719601e+01,-5.276291452650319798e+02
1.828800000000000736e+01,-3.691903120452840170e+01,-3.225224823206509939e+01,-5.276491860748739100e+02
1.905000000000000782e+01,-3.690931364822390037e+01,-3.224818946838379929e+01,-5.276578739624019363e+02
1.981200000000000827e+01,-3.692143871794229426e+01,-3.224562833587189914e+01,-5.276362956351030107e+02
2.057400000000000873e+01,-3.695299666407989747e+01,-3.224438162503280125e+01,-5.275849439371629614e+02
2.133600000000000918e+01,-3.699031047631339675e+01,-3.224406339152139367e+01,-5.275245133669840243e+02
