# Time,X,Y,Z
0.000000000000000000e+00,-2.730495262146000002e+01,-3.820400238037110086e+01,-5.299847412109380684e+02
7.620000000000000107e-01,-2.730480185188289610e+01,-3.820514918273929794e+01,-5.299889364672850434e+02
1.524000000000000021e+00,-2.730281892219539586e+01,-3.820520145431520120e+01,-5.299930070507809887e+02
2.286000000000000032e+00,-2.729900383239749928e+01,-3.820415919509890301e+01,-5.299969529614260182e+02
3.048000000000000043e+00,-2.729335658248900032e+01,-3.820202240509029679e+01,-5.300007741992189949e+02
3.810000000000000053e+00,-2.728587717247010147e+01,-3.819879108428960279e+01,-5.300044707641599189e+02
4.572000000000000064e+00,-2.727413034378229995e+01,-3.819453029047860326e+01,-5.300079358465329733e+02
5.333999999999999631e+00,-2.725811609642559930e+01,-3.818924002365760373e+01,-5.300111694463370213e+02
6.096000000000000085e+00,-2.724148731823759917e+01,-3.818282269715329846e+01,-5.300143317781469250e+02
6.858000000000000540e+00,-2.722789689705599869e+01,-3.817518072429249543e+01,-5.300175830565409569e+02
7.620000000000000995e+00,-2.722099772071839752e+01,-3.816621651840210205e+01,-5.300210834960939792e+02
8.382000000000001450e+00,-2.722483021250260293e+01,-3.815591348671539862e+01,-5.300256587535070594e+02
9.144000000000001904e+00,-2.723736729084889774e+01,-3.814465603358789991e+01,-5.300315376290469658e+02
9.906000000000002359e+00,-2.725316058633860195e+01,-3.813294806802900183e+01,-5.300379850526389873e+02
1.066800000000000281e+01,-2.726676172955329847e+01,-3.812129349904879660e+01,-5.300442659542060255e+02
1.143000000000000327e+01,-2.727272235107420073e+01,-3.811019623565670145e+01,-5.300496452636720051e+02
1.219200000000000372e+01,-2.727259847237850110e+01,-3.809952825864299797e+01,-5.300532217691990127e+02
1.295400000000000418e+01,-2.727184702270669803e+01,-3.808927072967379246e+01,-5.300551845287099013e+02
1.371600000000000463e+01,-2.727087099428589667e+01,-3.808009132907360339e+01,-5.300564338767659365e+02
1.447800000000000509e+01,-2.727007337934299969e+01,-3.807265773716660107e+01,-5.300578701479280426e+02
1.524000000000000554e+01,-2.726985717010499854e+01,-3.806763763427729685e+01,-5.300603936767579398e+02
1.600200000000000600e+01,-2.727035483711169661e+01,-3.806956134725479757e+01,-5.300671519367780320e+02
1.676400000000000645e+01,-2.727140261374220032e+01,-3.807964004284310278e+01,-5.300782347577210203e+02
1.752600000000000691e+01,-2.727295913648200099e+01,-3.809356266120899903e+01,-5.300899560084700397e+02
