# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.523865127563480115e+01,-5.323915405273439774e+02
7.620000000000000107e-01,-2.756325981697080252e+01,-3.523732432495120293e+01,-5.323873254956049550e+02
1.524000000000000021e+00,-2.755898488594059970e+01,-3.523669309524539983e+01,-5.323854222827150124e+02
2.286000000000000032e+00,-2.755635092712400080e+01,-3.523675758651729240e+01,-5.323858308886719897e+02
3.048000000000000043e+00,-2.755535794052119769e+01,-3.523751779876710089e+01,-5.323885513134770235e+02
3.810000000000000053e+00,-2.755600592613219746e+01,-3.523897373199459793e+01,-5.323935835571289772e+02
4.572000000000000064e+00,-2.755857282537439801e+01,-3.524171412845859663e+01,-5.324029648576130285e+02
5.333999999999999631e+00,-2.756305863824789881e+01,-3.524573898815899753e+01,-5.324166952149289500e+02
6.096000000000000085e+00,-2.756904645262639875e+01,-3.525016519770789358e+01,-5.324317187721010214e+02
6.858000000000000540e+00,-2.757611935638360023e+01,-3.525410964371720013e+01,-5.324449796721520443e+02
7.620000000000000995e+00,-2.758386043739319859e+01,-3.525668921279910251e+01,-5.324534220581059571e+02
8.382000000000001450e+00,-2.759292788198699853e+01,-3.525762306011500158e+01,-5.324572822784419941e+02
9.144000000000001904e+00,-2.760346264293280072e+01,-3.525758802548320148e+01,-5.324591262544839765e+02
9.906000000000002359e+00,-2.761427195775810262e+01,-3.525713752250040045e+01,-5.324593924885219849e+02
1.066800000000000281e+01,-2.762416306399050114e+01,-3.525682496476339622e+01,-5.324585194828459862e+02
1.143000000000000327e+01,-2.763194319915769981e+01,-3.525720376586910021e+01,-5.324569457397460610e+02
1.219200000000000372e+01,-2.763705827463789788e+01,-3.525856811842510297e+01,-5.324529291370449755e+02
1.295400000000000418e+01,-2.764045348245880263e+01,-3.526076444465549997e+01,-5.324457374849200733e+02
1.371600000000000463e+01,-2.764318498112239908e+01,-3.526367450258220515e+01,-5.324373241841940398e+02
1.447800000000000509e+01,-2.764630892913060123e+01,-3.526718005022689795e+01,-5.324296426356919483e+02
1.524000000000000554e+01,-2.765088148498539766e+01,-3.527116284561159887e+01,-5.324246462402339830e+02
1.600200000000000600e+01,-2.765706668557389847e+01,-3.527866543371970209e+01,-5.324311820422669825e+02
1.676400000000000645e+01,-2.766404055138730200e+01,-3.529081778068390207e+01,-5.324508129336629736e+02
1.752600000000000691e+01,-2.767137721633350012e+01,-3.530463277624970431e+01,-5.324745660863860621e+02
1.828800000000000736e+01,-2.767865081432030294e+01,-3.531712331016220219e+01,-5.324934686724030826e+02
1.905000000000000782e+01,-2.768543547925570181e+01,-3.532530227216700069e+01,-5.324985478636770040e+02
1.981200000000000827e+01,-2.769161956919489853e+01,-3.532648191378479652e+01,-5.324853828124820438e+02
2.057400000000000873e+01,-2.769690164715640179e+01,-3.532240291357150141e+01,-5.324604263095610577e+02
2.133600000000000918e+01,-2.770057115449289853e+01,-3.531672080182559625e+01,-5.324310159845909993e+02
2.209800000000000963e+01,-2.770191753255720002e+01,-3.531309110884539848e+01,-5.324044894672480268e+02
2.286000000000001009e+01,-2.770023022270199675e+01,-3.531516936492920422e+01,-5.323881843872070476e+02
2.362200000000001054e+01,-2.769071256702629924e+01,-3.532221053816629563e+01,-5.323797379363790014e+02
2.438400000000001100e+01,-2.767220694260869962e+01,-3.533046126000340337e+01,-5.323726665075340634e+02
2.514600000000001145e+01,-2.764946134327179905e+01,-3.533906455577479733e+01,-5.323681265316420195e+02
2.590800000000001191e+01,-2.762722376283789671e+01,-3.534716345081520217e+01,-5.323672744396740200e+02
2.667000000000001236e+01,-2.761024219512939837e+01,-3.535390097045900148e+01,-5.323712666625980319e+02
2.743200000000001282e+01,-2.759773103376580394e+01,-3.535960676645250089e+01,-5.323808590854409886e+02
2.819400000000001327e+01,-2.758623195034790143e+01,-3.536514057478820661e+01,-5.323941751374529758e+02
2.895600000000001373e+01,-2.757648385566999849e+01,-3.537044054716940167e+01,-5.324084225659330514e+02
2.971800000000001418e+01,-2.756922566052629975e+01,-3.537544483529929806e+01,-5.324208091181830014e+02
3.048000000000001464e+01,-2.756519627571110220e+01,-3.538009159088129252e+01,-5.324285425415039299e+02
3.124200000000001509e+01,-2.756685362407339923e+01,-3.538443358434859931e+01,-5.324328149456230221e+02
3.200400000000001199e+01,-2.757398542223169713e+01,-3.538830084916429541e+01,-5.324365707192359878e+02
3.276600000000001245e+01,-2.758332527163469905e+01,-3.539129743157749886e+01,-5.324396460280930796e+02
3.352800000000001290e+01,-2.759160677373069603e+01,-3.539302737783710029e+01,-5.324418770379470516e+02
3.429000000000001336e+01,-2.759556352996829887e+01,-3.539309473419189800e+01,-5.324430999145509986e+02
3.505200000000001381e+01,-2.759238284371729932e+01,-3.539147126766999918e+01,-5.324435667997030350e+02
3.581400000000001427e+01,-2.758422343124939857e+01,-3.538864802368139806e+01,-5.324436204897419884e+02
3.657600000000001472e+01,-2.757527601336569845e+01,-3.538500796604829901e+01,-5.324432331322240088e+02
3.733800000000001518e+01,-2.756973131086740025e+01,-3.538093405859279983e+01,-5.324423768747059285e+02
3.810000000000001563e+01,-2.757178004455569820e+01,-3.537680926513670698e+01,-5.324410238647460574e+02
3.886200000000001609e+01,-2.758000249470610044e+01,-3.537230390192200247e+01,-5.324380914345140354e+02
3.962400000000001654e+01,-2.758987480887229893e+01,-3.536711264248560127e+01,-5.324332555967059761e+02
4.038600000000001700e+01,-2.760093150877269608e+01,-3.536165498659260464e+01,-5.324276265196680242e+02
4.114800000000001745e+01,-2.761270711612539941e+01,-3.535635043400809963e+01,-5.324223143717470066e+02
4.191000000000001791e+01,-2.762473615264889659e+01,-3.535161848449710220e+01,-5.324184293212889543e+02
4.267200000000001836e+01,-2.763884530670439688e+01,-3.535061359991449592e+01,-5.324195434423869528e+02
4.343400000000001882e+01,-2.765538567469819853e+01,-3.535431746725620172e+01,-5.324258482260220262e+02
4.419600000000001927e+01,-2.767167839041630373e+01,-3.535989042399860693e+01,-5.324333829658760351e+02
4.495800000000001972e+01,-2.768504458764479992e+01,-3.536449280761810599e+01,-5.324381869556269749e+02
4.572000000000002018e+01,-2.769280540016960046e+01,-3.536528495559119989e+01,-5.324362994889569336e+02
4.648200000000002063e+01,-2.769435344898879947e+01,-3.535570525030090039e+01,-5.324272669782840239e+02
4.724400000000002109e+01,-2.769178047103460472e+01,-3.533614008940610063e+01,-5.324147341716670780e+02
4.800600000000002154e+01,-2.768645627399430253e+01,-3.531417183329649845e+01,-5.324008878662409643e+02
4.876800000000002200e+01,-2.767975066555510111e+01,-3.529738284236229617e+01,-5.323879148591439616e+02
4.953000000000002245e+01,-2.767303345340419796e+01,-3.529335547699329823e+01,-5.323780019475129848e+02
5.029200000000002291e+01,-2.766683844591219810e+01,-3.529856186534210138e+01,-5.323703850699520217e+02
5.105400000000002336e+01,-2.766066953020800057e+01,-3.530423777046620160e+01,-5.323628201930349633e+02
5.181600000000002382e+01,-2.765435163211649794e+01,-3.531011100511239675e+01,-5.323552741558510206e+02
5.257800000000002427e+01,-2.764770967746269648e+01,-3.531590938202770502e+01,-5.323477137974870175e+02
5.334000000000002473e+01,-2.764056859207149941e+01,-3.532136071395870403e+01,-5.323401059570310281e+02
5.410200000000002518e+01,-2.763289309907839808e+01,-3.532678360661039818e+01,-5.323321340987560006e+02
