# Time,X,Y,Z
0.000000000000000000e+00,-2.729374313354489701e+01,-3.847539138793950286e+01,-5.291421508789060226e+02
7.620000000000000107e-01,-2.729602459335330167e+01,-3.847631095062260442e+01,-5.291500699218750015e+02
1.524000000000000021e+00,-2.729659183845519976e+01,-3.847623308395390040e+01,-5.291577874389649878e+02
2.286000000000000032e+00,-2.729544486885069787e+01,-3.847515778793329844e+01,-5.291653034301759817e+02
3.048000000000000043e+00,-2.729258368453979955e+01,-3.847308506256100458e+01,-5.291726178955079831e+02
3.810000000000000053e+00,-2.728800828552249769e+01,-3.847001490783689803e+01,-5.291797308349609921e+02
4.572000000000000064e+00,-2.727974664666299986e+01,-3.846621575171769791e+01,-5.291867992079889973e+02
5.333999999999999631e+00,-2.726779876796130253e+01,-3.846168759420339711e+01,-5.291938230145909756e+02
6.096000000000000085e+00,-2.725512268712110142e+01,-3.845602779335889920e+01,-5.292005668155869671e+02
6.858000000000000540e+00,-2.724467644184599990e+01,-3.844883370724920013e+01,-5.292067951717980350e+02
7.620000000000000995e+00,-2.723941806983950187e+01,-3.843970269393920347e+01,-5.292122726440429688e+02
8.382000000000001450e+00,-2.724091388381630097e+01,-3.842893720722120321e+01,-5.292164474831409962e+02
9.144000000000001904e+00,-2.724689301070609915e+01,-3.841729442469229383e+01,-5.292193221648549297e+02
9.906000000000002359e+00,-2.725455770953510282e+01,-3.840505379012439846e+01,-5.292214925874200162e+02
1.066800000000000281e+01,-2.726111023932950062e+01,-3.839249474728949707e+01,-5.292235546490720708e+02
1.143000000000000327e+01,-2.726375285911560198e+01,-3.837989673995970463e+01,-5.292261042480470223e+02
1.219200000000000372e+01,-2.726243237095060223e+01,-3.836648914227120599e+01,-5.292294706314010000e+02
1.295400000000000418e+01,-2.725966307319439963e+01,-3.835189783873220648e+01,-5.292334726241159615e+02
1.371600000000000463e+01,-2.725649846932680020e+01,-3.833699703867320352e+01,-5.292379404913169765e+02
1.447800000000000509e+01,-2.725399206282800080e+01,-3.832266095142429663e+01,-5.292427044981260451e+02
1.524000000000000554e+01,-2.725319735717770087e+01,-3.830976378631589796e+01,-5.292475949096680097e+02
1.600200000000000600e+01,-2.725440683462500147e+01,-3.830189586080320652e+01,-5.292637728624430338e+02
1.676400000000000645e+01,-2.725697369971670270e+01,-3.830076532733070138e+01,-5.292954434019139853e+02
1.752600000000000691e+01,-2.726054253937969563e+01,-3.830442314771260470e+01,-5.293320026566480010e+02
1.828800000000000736e+01,-2.726475794054099921e+01,-3.831092028376299652e+01,-5.293628467552110806e+02
1.905000000000000782e+01,-2.726926449012760045e+01,-3.831830769729609898e+01,-5.293773718261720660e+02
1.981200000000000827e+01,-2.727798484137139923e+01,-3.832981810799629585e+01,-5.293648442836620234e+02
2.057400000000000873e+01,-2.729217704422690005e+01,-3.834718511518120465e+01,-5.293308109921999858e+02
2.133600000000000918e+01,-2.730748878070419750e+01,-3.836621100011539909e+01,-5.292890887559279918e+02
2.209800000000000963e+01,-2.731956773281360284e+01,-3.838269804406350261e+01,-5.292534943789889894e+02
2.286000000000001009e+01,-2.732406158256530304e+01,-3.839244852828979759e+01,-5.292378446655269499e+02
2.362200000000001054e+01,-2.731692482127160204e+01,-3.839074180639960332e+01,-5.292370554741750084e+02
2.438400000000001100e+01,-2.730055947534719962e+01,-3.837991913126050036e+01,-5.292369393826679698e+02
2.514600000000001145e+01,-2.728028452945590132e+01,-3.836637563303010268e+01,-5.292376582737999797e+02
2.590800000000001191e+01,-2.726141896826159794e+01,-3.835650644186640079e+01,-5.292393740303640470e+02
2.667000000000001236e+01,-2.724928177642819804e+01,-3.835670668792720051e+01,-5.292422485351560226e+02
2.743200000000001282e+01,-2.724234895284939739e+01,-3.836497473629660249e+01,-5.292469454719920350e+02
2.819400000000001327e+01,-2.723577178217119865e+01,-3.837447431091339922e+01,-5.292530899305349976e+02
2.895600000000001373e+01,-2.722988217768619990e+01,-3.838434858021749818e+01,-5.292592859023490064e+02
2.971800000000001418e+01,-2.722501205268670077e+01,-3.839374071264899868e+01,-5.292641373789990666e+02
3.048000000000001464e+01,-2.722149332046510395e+01,-3.840179387664800004e+01,-5.292662483520509795e+02
3.124200000000001509e+01,-2.721968533201719609e+01,-3.840887726361729904e+01,-5.292617377616700196e+02
3.200400000000001199e+01,-2.721917632598910330e+01,-3.841582997367309815e+01,-5.292505144097940502e+02
3.276600000000001245e+01,-2.721914154714839995e+01,-3.842250003832470640e+01,-5.292368670806479258e+02
3.352800000000001290e+01,-2.721875624026310092e+01,-3.842873548908129777e+01,-5.292250845584559329e+02
3.429000000000001336e+01,-2.721719565010069886e+01,-3.843438435745239445e+01,-5.292194556274409933e+02
3.505200000000001381e+01,-2.721202313456710442e+01,-3.843813144408409954e+01,-5.292183595313549631e+02
3.581400000000001427e+01,-2.720316796947760096e+01,-3.843958637121809829e+01,-5.292173116609540102e+02
3.657600000000001472e+01,-2.719335427646459991e+01,-3.843998440275650097e+01,-5.292163050209679795e+02
3.733800000000001518e+01,-2.718530617716050202e+01,-3.844056080260170205e+01,-5.292153326161300129e+02
3.810000000000001563e+01,-2.718174779319760148e+01,-3.844255083465579759e+01,-5.292143874511720014e+02
3.886200000000001609e+01,-2.718342403163849852e+01,-3.844994551858329856e+01,-5.292134686745770296e+02
3.962400000000001654e+01,-2.718864939222969923e+01,-3.846284405344370327e+01,-5.292125864903119918e+02
4.038600000000001700e+01,-2.719650238562989841e+01,-3.847664397223130095e+01,-5.292117504863380191e+02
4.114800000000001745e+01,-2.720606152249769849e+01,-3.848674280794089952e+01,-5.292109702506120357e+02
4.191000000000001791e+01,-2.721640531349180137e+01,-3.848853809356690192e+01,-5.292102553710940356e+02
4.267200000000001836e+01,-2.722987266444919996e+01,-3.848169781309179882e+01,-5.292143399554049665e+02
4.343400000000001882e+01,-2.724704663921530212e+01,-3.847049343285900136e+01,-5.292254073118890574e+02
4.419600000000001927e+01,-2.726437198546160090e+01,-3.845722770940430024e+01,-5.292396408295870742e+02
4.495800000000001972e+01,-2.727829345085969948e+01,-3.844420339926339381e+01,-5.292532238975389873e+02
4.572000000000002018e+01,-2.728525578308110155e+01,-3.843372325897220065e+01,-5.292623399047849944e+02
4.648200000000002063e+01,-2.728678839180339821e+01,-3.842473690395529928e+01,-5.292663952271740300e+02
4.724400000000002109e+01,-2.728717152417150160e+01,-3.841551764223800092e+01,-5.292670384464050812e+02
4.800600000000002154e+01,-2.728697618405710301e+01,-3.840735376925660205e+01,-5.292638162603019509e+02
4.876800000000002200e+01,-2.728677337533189728e+01,-3.840153358044729970e+01,-5.292562753666860544e+02
4.953000000000002245e+01,-2.728713410186770005e+01,-3.839934537124629799e+01,-5.292439624633790345e+02
5.029200000000002291e+01,-2.728840980531469995e+01,-3.840169246773470491e+01,-5.292240875047640429e+02
5.105400000000002336e+01,-2.729026608951119925e+01,-3.840744429136589844e+01,-5.291970783867619730e+02
5.181600000000002382e+01,-2.729224520161060497e+01,-3.841483828063540074e+01,-5.291673087195030121e+02
5.257800000000002427e+01,-2.729388938876649817e+01,-3.842211187403849948e+01,-5.291391521131180298e+02
5.334000000000002473e+01,-2.729474089813230009e+01,-3.842750251007079498e+01,-5.291169821777340303e+02
5.410200000000002518e+01,-2.728583714062719778e+01,-3.843057015184889735e+01,-5.290989166502829448e+02
5.486400000000002564e+01,-2.726393615773449852e+01,-3.843254047479199897e+01,-5.290816288231389990e+02
5.562600000000002609e+01,-2.723716114245380027e+01,-3.843414948584870672e+01,-5.290673256396040642e+02
5.638800000000002655e+01,-2.721363528778510243e+01,-3.843613319196759903e+01,-5.290582140429779656e+02
5.715000000000002700e+01,-2.720148178672789996e+01,-3.843922760009770201e+01,-5.290565009765620061e+02
5.791200000000002746e+01,-2.719931436065050079e+01,-3.844885211730199615e+01,-5.290597004854810166e+02
5.867400000000002791e+01,-2.719932423656869958e+01,-3.846603961227889812e+01,-5.290635954506559528e+02
5.943600000000002836e+01,-2.720000086595369737e+01,-3.848494628442939813e+01,-5.290677960690869668e+02
6.019800000000002882e+01,-2.719983370027689773e+01,-3.849972833315450060e+01,-5.290719125377729597e+02
6.096000000000002927e+01,-2.719731219100949815e+01,-3.850454195785520284e+01,-5.290755550537110139e+02
6.172200000000002973e+01,-2.719298216321210404e+01,-3.850059875558670797e+01,-5.290787203419660045e+02
6.248400000000003018e+01,-2.718840533024149764e+01,-3.849397972086880060e+01,-5.290816868767709593e+02
6.324600000000003064e+01,-2.718359497601330332e+01,-3.848614514930000041e+01,-5.290844874788739389e+02
6.400800000000002399e+01,-2.717856438444319878e+01,-3.847855533647859971e+01,-5.290871549690230040e+02
6.477000000000002444e+01,-2.717332683944699667e+01,-3.847267057800289791e+01,-5.290897221679689437e+02
6.553200000000002490e+01,-2.716629571740569915e+01,-3.846870378308139493e+01,-5.290860259996479726e+02
6.629400000000002535e+01,-2.715704860620580163e+01,-3.846555079824720735e+01,-5.290735383226469821e+02
6.705600000000002581e+01,-2.714734510702149706e+01,-3.846269632508570169e+01,-5.290577443596890816e+02
6.781800000000002626e+01,-2.713894482102680072e+01,-3.845962506518259971e+01,-5.290441293334979491e+02
6.858000000000002672e+01,-2.713360734939579899e+01,-3.845582172012329636e+01,-5.290381784667970351e+02
6.934200000000002717e+01,-2.713481307174739854e+01,-3.844448025350260423e+01,-5.290523292597350746e+02
7.010400000000002763e+01,-2.714332964353630118e+01,-3.842383362266900093e+01,-5.290871332217669760e+02
7.086600000000002808e+01,-2.715684757968949725e+01,-3.840092501983890116e+01,-5.291302465895760179e+02
7.162800000000002854e+01,-2.717305739513410145e+01,-3.838279763722820093e+01,-5.291693255998459335e+02
7.239000000000002899e+01,-2.718964960479739545e+01,-3.837649466705320123e+01,-5.291920264892579553e+02
7.315200000000002944e+01,-2.720662420867919806e+01,-3.838201610931400154e+01,-5.291983492578129926e+02
7.391400000000002990e+01,-2.722552086349489642e+01,-3.839466650253299917e+01,-5.291965230810550338e+02
7.467600000000003035e+01,-2.724633956924439815e+01,-3.841444584671020834e+01,-5.291865479589839651e+02
7.543800000000003081e+01,-2.726908032592769970e+01,-3.844135414184570010e+01,-5.291684238916020604e+02
