# Time,X,Y,Z
0.000000000000000000e+00,-2.737101173400879972e+01,-3.253036117553710227e+01,-5.315259399414060226e+02
7.620000000000000107e-01,-2.736669205711359965e+01,-3.252396499786379991e+01,-5.315275538452150386e+02
1.524000000000000021e+00,-2.736161716453549886e+01,-3.251962375946039430e+01,-5.315300788696289374e+02
2.286000000000000032e+00,-2.735578705627440144e+01,-3.251733746032709860e+01,-5.315335150146479464e+02
3.048000000000000043e+00,-2.734920173233029672e+01,-3.251710610046389860e+01,-5.315378622802729751e+02
3.810000000000000053e+00,-2.734186119270319892e+01,-3.251892967987060246e+01,-5.315431206665040236e+02
4.572000000000000064e+00,-2.733337482810900099e+01,-3.252422992657460554e+01,-5.315503232449959796e+02
5.333999999999999631e+00,-2.732374263854750041e+01,-3.253300684057570180e+01,-5.315594700157499801e+02
6.096000000000000085e+00,-2.731355053794520060e+01,-3.254312782983330266e+01,-5.315690113712810216e+02
6.858000000000000540e+00,-2.730338444022829947e+01,-3.255246030230649978e+01,-5.315773977041060334e+02
7.620000000000000995e+00,-2.729383025932310147e+01,-3.255887166595459803e+01,-5.315830794067379657e+02
8.382000000000001450e+00,-2.728484375199510126e+01,-3.256202181467070034e+01,-5.315843616260970066e+02
9.144000000000001904e+00,-2.727622865450879885e+01,-3.256376046415270054e+01,-5.315819420807520146e+02
9.906000000000002359e+00,-2.726834285003890201e+01,-3.256523975506650004e+01,-5.315778600206980400e+02
1.066800000000000281e+01,-2.726154422176010073e+01,-3.256761182807780131e+01,-5.315741546959310426e+02
1.143000000000000327e+01,-2.725619065284729814e+01,-3.257202882385249865e+01,-5.315728653564450497e+02
1.219200000000000372e+01,-2.725388609472110346e+01,-3.257821488796970044e+01,-5.315753391046320075e+02
1.295400000000000418e+01,-2.725526711864600315e+01,-3.258500690110189879e+01,-5.315804366593099530e+02
1.371600000000000463e+01,-2.725924053756270027e+01,-3.259222610655609742e+01,-5.315864676951190404e+02
1.447800000000000509e+01,-2.726471316441180193e+01,-3.259969374763899452e+01,-5.315917418866999924e+02
1.524000000000000554e+01,-2.727059181213379802e+01,-3.260723106765750146e+01,-5.315945689086910306e+02
1.600200000000000600e+01,-2.727661652837600315e+01,-3.261599515358140167e+01,-5.315886582957269866e+02
1.676400000000000645e+01,-2.728339996537570045e+01,-3.262632478405849668e+01,-5.315736136453720064e+02
1.752600000000000691e+01,-2.729115784295869673e+01,-3.263681373991249757e+01,-5.315565857266630019e+02
1.828800000000000736e+01,-2.730010588095060342e+01,-3.264605580196680279e+01,-5.315447253086369983e+02
1.905000000000000782e+01,-2.731045979917719890e+01,-3.265264475104510211e+01,-5.315451831603320443e+02
1.981200000000000827e+01,-2.732379691561439827e+01,-3.265335949437380236e+01,-5.315551596791159454e+02
2.057400000000000873e+01,-2.734036690351100063e+01,-3.264792050115509880e+01,-5.315665593057250362e+02
2.133600000000000918e+01,-2.735839401560189899e+01,-3.263933389517629990e+01,-5.315785888742419729e+02
2.209800000000000963e+01,-2.737610250462200057e+01,-3.263060580022479940e+01,-5.315904552187520267e+02
2.286000000000001009e+01,-2.739171662330630141e+01,-3.262474234008789864e+01,-5.316013651733401275e+02
2.362200000000001054e+01,-2.740493572918159870e+01,-3.262201024165960206e+01,-5.316120274530729830e+02
2.438400000000001100e+01,-2.741620031694239756e+01,-3.262053281867520127e+01,-5.316230616629590031e+02
2.514600000000001145e+01,-2.742484634507450281e+01,-3.262010107518469937e+01,-5.316335409719930567e+02
2.590800000000001191e+01,-2.743020977206390043e+01,-3.262050601523739601e+01,-5.316425385491679663e+02
2.667000000000001236e+01,-2.743162655639649827e+01,-3.262153864288330141e+01,-5.316491275634770091e+02
2.743200000000001282e+01,-2.742503903913149799e+01,-3.263166515502230425e+01,-5.316510586877519700e+02
2.819400000000001327e+01,-2.741003522019510186e+01,-3.265405880568120267e+01,-5.316483116372039603e+02
2.895600000000001373e+01,-2.739141954637350196e+01,-3.268057118459989852e+01,-5.316433031443900745e+02
2.971800000000001418e+01,-2.737399646445259904e+01,-3.270305388151810178e+01,-5.316384499418720679e+02
3.048000000000001464e+01,-2.736257042121890137e+01,-3.271335848617550113e+01,-5.316361687622070349e+02
