# Time,X,Y,Z
0.000000000000000000e+00,-3.708122253417970171e+01,-3.116026687622069957e+01,-5.273728027343750000e+02
7.620000000000000107e-01,-3.708906260910029573e+01,-3.116659005050660269e+01,-5.273708604541020577e+02
1.524000000000000021e+00,-3.709505184173579551e+01,-3.117185428543089998e+01,-5.273701309887700290e+02
2.286000000000000032e+00,-3.709919023208620814e+01,-3.117605958099370156e+01,-5.273706143383790277e+02
3.048000000000000043e+00,-3.710147778015139863e+01,-3.117920593719480138e+01,-5.273723105029299631e+02
3.810000000000000053e+00,-3.710191448593139540e+01,-3.118129335403439839e+01,-5.273752194824220396e+02
4.572000000000000064e+00,-3.709991199219560087e+01,-3.118183404741060372e+01,-5.273800633142479910e+02
5.333999999999999631e+00,-3.709547029894379477e+01,-3.118082801732319709e+01,-5.273868419984070215e+02
6.096000000000000085e+00,-3.708947194202229269e+01,-3.117900693992529781e+01,-5.273944724788120766e+02
6.858000000000000540e+00,-3.708279945727710469e+01,-3.117710249136949940e+01,-5.274018716993730322e+02
7.620000000000000995e+00,-3.707633538055420530e+01,-3.117584634780880037e+01,-5.274079566040039708e+02
8.382000000000001450e+00,-3.706975227578270449e+01,-3.117592579841630140e+01,-5.274122875517059583e+02
9.144000000000001904e+00,-3.706245322953860466e+01,-3.117694300420020070e+01,-5.274153220200309988e+02
9.906000000000002359e+00,-3.705491656163860625e+01,-3.117800194906629940e+01,-5.274173226307160576e+02
1.066800000000000281e+01,-3.704762059189909706e+01,-3.117820661692060114e+01,-5.274185520054979861e+02
1.143000000000000327e+01,-3.704104364013670647e+01,-3.117666099166870097e+01,-5.274192727661129538e+02
1.219200000000000372e+01,-3.703867628637320308e+01,-3.117052573453210229e+01,-5.274156331549910419e+02
1.295400000000000418e+01,-3.704173371429139650e+01,-3.115930548248890020e+01,-5.274058454874690369e+02
1.371600000000000463e+01,-3.704728114920010285e+01,-3.114562018308010138e+01,-5.273932684946499876e+02
1.447800000000000509e+01,-3.705238381640779721e+01,-3.113208978384689729e+01,-5.273812609076329636e+02
1.524000000000000554e+01,-3.705410694122310389e+01,-3.112133423233029816e+01,-5.273731814575199905e+02
1.600200000000000600e+01,-3.704557482870630025e+01,-3.111281553070460149e+01,-5.273789400364660196e+02
1.676400000000000645e+01,-3.702679958442109864e+01,-3.110448405540470063e+01,-5.273995073234870006e+02
1.752600000000000691e+01,-3.700517813443140369e+01,-3.109669231536289757e+01,-5.274248332299699769e+02
1.828800000000000736e+01,-3.698810740480120529e+01,-3.108979281951129892e+01,-5.274448676673030150e+02
1.905000000000000782e+01,-3.698298432159420202e+01,-3.108413807678219953e+01,-5.274495605468749773e+02
1.981200000000000827e+01,-3.699537423756819976e+01,-3.107988764694699668e+01,-5.274264191310710430e+02
2.057400000000000873e+01,-3.702054946235429611e+01,-3.107671894546239955e+01,-5.273797606612470190e+02
2.133600000000000918e+01,-3.705046735732729957e+01,-3.107426126478839734e+01,-5.273247500172440141e+02
2.209800000000000963e+01,-3.707708528386179836e+01,-3.107214389738480165e+01,-5.272765520789059792e+02
