# Time,X,Y,Z
0.000000000000000000e+00,-3.509685516357419743e+01,-3.239825057983399859e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-3.509121332260129833e+01,-3.239957340789789697e+01,-5.301629197460939622e+02
1.524000000000000021e+00,-3.508584825881960256e+01,-3.240062250579830305e+01,-5.301714933032230874e+02
2.286000000000000032e+00,-3.508075997222899645e+01,-3.240139787353520262e+01,-5.301789799487299888e+02
3.048000000000000043e+00,-3.507594846282960077e+01,-3.240189951110839672e+01,-5.301853796826170537e+02
3.810000000000000053e+00,-3.507141373062130185e+01,-3.240212741851809852e+01,-5.301906925048829180e+02
4.572000000000000064e+00,-3.506727323365230120e+01,-3.240204099492940060e+01,-5.301941430686309786e+02
5.333999999999999631e+00,-3.506352697192239987e+01,-3.240164024034249479e+01,-5.301957313738610083e+02
6.096000000000000085e+00,-3.505999875835960466e+01,-3.240098605600939408e+01,-5.301966204409179682e+02
6.858000000000000540e+00,-3.505651240589200057e+01,-3.240013934318210431e+01,-5.301979732901479565e+02
7.620000000000000995e+00,-3.505289172744750203e+01,-3.239916100311280189e+01,-5.302009529418950251e+02
8.382000000000001450e+00,-3.504913533192180353e+01,-3.239785473948030159e+01,-5.302070956557389536e+02
9.144000000000001904e+00,-3.504536400525270068e+01,-3.239596670207929918e+01,-5.302159879714489534e+02
9.906000000000002359e+00,-3.504158482593150126e+01,-3.239347146133510336e+01,-5.302258683296499839e+02
1.066800000000000281e+01,-3.503780487244920039e+01,-3.239034358767349886e+01,-5.302349751709699603e+02
1.143000000000000327e+01,-3.503403122329709873e+01,-3.238655765151980148e+01,-5.302415469360349789e+02
1.219200000000000372e+01,-3.503059458243439650e+01,-3.238109597484120172e+01,-5.302434885359739383e+02
1.295400000000000418e+01,-3.502765621144880015e+01,-3.237366503550470043e+01,-5.302413242145230470e+02
1.371600000000000463e+01,-3.502496902527450118e+01,-3.236532563778489902e+01,-5.302372214112159554e+02
1.447800000000000509e+01,-3.502228593884549923e+01,-3.235713858595689629e+01,-5.302333475655919983e+02
1.524000000000000554e+01,-3.501935986709600002e+01,-3.235016468429569869e+01,-5.302318701171880093e+02
1.600200000000000600e+01,-3.500813835945660202e+01,-3.234397202868360210e+01,-5.302375615451139765e+02
1.676400000000000645e+01,-3.498601564712809875e+01,-3.233810630287739940e+01,-5.302503982377969578e+02
1.752600000000000691e+01,-3.496091466769949818e+01,-3.233359469296320299e+01,-5.302653534987439343e+02
1.828800000000000736e+01,-3.494075835875980118e+01,-3.233146438502699738e+01,-5.302774006314609778e+02
1.905000000000000782e+01,-3.493346965789800151e+01,-3.233274256515500156e+01,-5.302815129394530231e+02
1.981200000000000827e+01,-3.495391232125119529e+01,-3.233718200316349822e+01,-5.302651998295519888e+02
2.057400000000000873e+01,-3.500125005665969979e+01,-3.234327705278509768e+01,-5.302283773471839368e+02
2.133600000000000918e+01,-3.505985572926660154e+01,-3.235016727598060271e+01,-5.301846287537509852e+02
2.209800000000000963e+01,-3.511410220421529971e+01,-3.235699223471080188e+01,-5.301475373106550251e+02
2.286000000000001009e+01,-3.514836234664920056e+01,-3.236289149093630613e+01,-5.301306862792970378e+02
2.362200000000001054e+01,-3.516634654666550119e+01,-3.236755140597099967e+01,-5.301293711667429989e+02
2.438400000000001100e+01,-3.518185328567449943e+01,-3.237159623624430083e+01,-5.301292807458239622e+02
2.514600000000001145e+01,-3.519438756578860250e+01,-3.237557238638969892e+01,-5.301295881765929607e+02
2.590800000000001191e+01,-3.520345438912029579e+01,-3.238002626104089643e+01,-5.301294666191000715e+02
2.667000000000001236e+01,-3.520855875778200073e+01,-3.238550426483150346e+01,-5.301280892333979864e+02
2.743200000000001282e+01,-3.520683134444310269e+01,-3.239391931024789528e+01,-5.301257858668019480e+02
2.819400000000001327e+01,-3.519870444314339863e+01,-3.240560282696139893e+01,-5.301233295211000041e+02
2.895600000000001373e+01,-3.518863548805109787e+01,-3.241872899538350339e+01,-5.301205580880549633e+02
2.971800000000001418e+01,-3.518108191333430312e+01,-3.243147199592579710e+01,-5.301173094594329314e+02
3.048000000000001464e+01,-3.518050115316120241e+01,-3.244200600899969800e+01,-5.301134215269960350e+02
