# Time,X,Y,Z
0.000000000000000000e+00,-2.822973632812500000e+01,-3.273916625976560368e+01,-5.335234375000000000e+02
7.620000000000000107e-01,-2.822870225135799771e+01,-3.273127848739619594e+01,-5.335206819653320736e+02
1.524000000000000021e+00,-2.822683624618530374e+01,-3.272536795959469913e+01,-5.335184095751950508e+02
2.286000000000000032e+00,-2.822413831260680084e+01,-3.272143467636110614e+01,-5.335166203295900686e+02
3.048000000000000043e+00,-2.822060845062260270e+01,-3.271947863769530329e+01,-5.335153142285159902e+02
3.810000000000000053e+00,-2.821624666023249972e+01,-3.271949984359739716e+01,-5.335144912719730428e+02
4.572000000000000064e+00,-2.820923852152790090e+01,-3.272401072454739790e+01,-5.335145332580639206e+02
5.333999999999999631e+00,-2.819958403450869966e+01,-3.273301128054529840e+01,-5.335154401867899878e+02
6.096000000000000085e+00,-2.819000482903809868e+01,-3.274273286587099818e+01,-5.335166393609949864e+02
6.858000000000000540e+00,-2.818322253497940011e+01,-3.274940683480460279e+01,-5.335175580835250457e+02
7.620000000000000995e+00,-2.818195878219600203e+01,-3.274926454162599754e+01,-5.335176236572269772e+02
8.382000000000001450e+00,-2.818491609622749650e+01,-3.274403061587150177e+01,-5.335153460960459597e+02
9.144000000000001904e+00,-2.818870604459380047e+01,-3.273815914130859994e+01,-5.335105810585780546e+02
9.906000000000002359e+00,-2.819291382012860225e+01,-3.273197565356399963e+01,-5.335047743146400308e+02
1.066800000000000281e+01,-2.819712461566569672e+01,-3.272580568826440128e+01,-5.334993716340479750e+02
1.143000000000000327e+01,-2.820092362403870112e+01,-3.271997478103639878e+01,-5.334958187866210437e+02
1.219200000000000372e+01,-2.820431740697240031e+01,-3.271454359712799942e+01,-5.334951257969120206e+02
1.295400000000000418e+01,-2.820759285500910352e+01,-3.270936627396310570e+01,-5.334970045846880566e+02
1.371600000000000463e+01,-2.821075565420899878e+01,-3.270445855543240299e+01,-5.335009537625820712e+02
1.447800000000000509e+01,-2.821381149063219951e+01,-3.269983618542680404e+01,-5.335064719432269840e+02
1.524000000000000554e+01,-2.821676605033869834e+01,-3.269551490783690184e+01,-5.335130577392579880e+02
1.600200000000000600e+01,-2.821521515544099756e+01,-3.270309455298919943e+01,-5.335248325259299236e+02
1.676400000000000645e+01,-2.820745606568619834e+01,-3.272739109389709711e+01,-5.335432478044480149e+02
1.752600000000000691e+01,-2.819754662358689856e+01,-3.275824448848149473e+01,-5.335637973763690525e+02
1.828800000000000736e+01,-2.818954467165569611e+01,-3.278549469466359767e+01,-5.335819750432510773e+02
1.905000000000000782e+01,-2.818750805240540203e+01,-3.279898167036439816e+01,-5.335932746066520167e+02
1.981200000000000827e+01,-2.819538953828289962e+01,-3.279468255419700284e+01,-5.335943001796589442e+02
2.057400000000000873e+01,-2.821138787211080157e+01,-3.277974987718079802e+01,-5.335878787907790866e+02
2.133600000000000918e+01,-2.823092985196569771e+01,-3.276078668584689524e+01,-5.335788386146899711e+02
2.209800000000000963e+01,-2.824944227592409973e+01,-3.274439602672630656e+01,-5.335720078260740138e+02
2.286000000000001009e+01,-2.826235194206239854e+01,-3.273718094635010090e+01,-5.335722145996089694e+02
2.362200000000001054e+01,-2.826931190757770196e+01,-3.273930171409629963e+01,-5.335797306660780350e+02
2.438400000000001100e+01,-2.827312046723000094e+01,-3.274614466009450098e+01,-5.335902679095070198e+02
2.514600000000001145e+01,-2.827392227544030234e+01,-3.275715192200300407e+01,-5.336018147344479985e+02
