# Time,X,Y,Z
0.000000000000000000e+00,-3.668488693237299714e+01,-3.270460891723629970e+01,-5.294791870117189774e+02
7.620000000000000107e-01,-3.667940377792360351e+01,-3.270754788101199750e+01,-5.294870269702149699e+02
1.524000000000000021e+00,-3.667702967926029345e+01,-3.271007866546629828e+01,-5.294937294384769757e+02
2.286000000000000032e+00,-3.667776463638310247e+01,-3.271220127059940097e+01,-5.294992944165039717e+02
3.048000000000000043e+00,-3.668160864929200216e+01,-3.271391569641109953e+01,-5.295037219042969809e+02
3.810000000000000053e+00,-3.668856171798710619e+01,-3.271522194290160002e+01,-5.295070119018549804e+02
4.572000000000000064e+00,-3.670129800334870396e+01,-3.271600856620410269e+01,-5.295095232795609945e+02
5.333999999999999631e+00,-3.671981750537689493e+01,-3.271627556631860045e+01,-5.295112560374129771e+02
6.096000000000000085e+00,-3.674010898275100345e+01,-3.271619010904520053e+01,-5.295116718698400291e+02
6.858000000000000540e+00,-3.675816119415040362e+01,-3.271591936018389646e+01,-5.295102324712700010e+02
7.620000000000000995e+00,-3.676996289825439845e+01,-3.271563048553470310e+01,-5.295063995361330171e+02
8.382000000000001450e+00,-3.677653261494999981e+01,-3.271515154931469738e+01,-5.295007170751960075e+02
9.144000000000001904e+00,-3.678200186715770315e+01,-3.271422418774899654e+01,-5.294942584541290671e+02
9.906000000000002359e+00,-3.678702891810670650e+01,-3.271288592464900091e+01,-5.294872793997129747e+02
1.066800000000000281e+01,-3.679227203102659871e+01,-3.271117428382650161e+01,-5.294800356387260081e+02
1.143000000000000327e+01,-3.679838946914670572e+01,-3.270912678909299842e+01,-5.294727828979489459e+02
1.219200000000000372e+01,-3.680610224511890038e+01,-3.270353005986279982e+01,-5.294650366584929770e+02
1.295400000000000418e+01,-3.681511120754039723e+01,-3.269338609613429725e+01,-5.294564672941919525e+02
1.371600000000000463e+01,-3.682454437355909960e+01,-3.268205549259599962e+01,-5.294475628709069497e+02
1.447800000000000509e+01,-3.683352976032279713e+01,-3.267289884393589716e+01,-5.294388114545020017e+02
1.524000000000000554e+01,-3.684119538497929369e+01,-3.266927674484249877e+01,-5.294307011108401184e+02
1.600200000000000600e+01,-3.684054136173120497e+01,-3.266969363813660010e+01,-5.294309071589780160e+02
1.676400000000000645e+01,-3.682940904677170124e+01,-3.267038241687839673e+01,-5.294424500447289574e+02
1.752600000000000691e+01,-3.681418832023370413e+01,-3.267129635111550101e+01,-5.294588355240859983e+02
1.828800000000000736e+01,-3.680126906225009975e+01,-3.267238871089549690e+01,-5.294735693530449225e+02
1.905000000000000782e+01,-3.679704115295410105e+01,-3.267361276626589728e+01,-5.294801572875979900e+02
1.981200000000000827e+01,-3.680637577859670273e+01,-3.267492249483549926e+01,-5.294646291281829917e+02
2.057400000000000873e+01,-3.682542510306350181e+01,-3.267628367721039950e+01,-5.294276148951830692e+02
2.133600000000000918e+01,-3.684750047293969999e+01,-3.267766728793360187e+01,-5.293845206745079395e+02
2.209800000000000963e+01,-3.686591323481020765e+01,-3.267904430154789708e+01,-5.293507525520659556e+02
2.286000000000001009e+01,-3.687397473525999203e+01,-3.268038569259639559e+01,-5.293417166137700178e+02
2.362200000000001054e+01,-3.687312830339129732e+01,-3.268078781438210001e+01,-5.293583827959339487e+02
2.438400000000001100e+01,-3.686959987225570501e+01,-3.267993786158360336e+01,-5.293867791146100217e+02
2.514600000000001145e+01,-3.686387469436220243e+01,-3.267869307080790264e+01,-5.294198987753089796e+02
2.590800000000001191e+01,-3.685643802221979826e+01,-3.267791067866210142e+01,-5.294507349835430432e+02
2.667000000000001236e+01,-3.684777510833739456e+01,-3.267844792175289825e+01,-5.294722809448239786e+02
2.743200000000001282e+01,-3.683393511076240401e+01,-3.268877071244279620e+01,-5.294866474867749275e+02
2.819400000000001327e+01,-3.681420552306570215e+01,-3.271163633459290310e+01,-5.294994562015640440e+02
2.895600000000001373e+01,-3.679392910104189696e+01,-3.273933908205839316e+01,-5.295089664415199877e+02
2.971800000000001418e+01,-3.677844860048550402e+01,-3.276417324869460401e+01,-5.295134375589719866e+02
3.048000000000001464e+01,-3.677310677719120235e+01,-3.277843312835690170e+01,-5.295111289062499509e+02
3.124200000000001509e+01,-3.678104104075089964e+01,-3.278426431329539525e+01,-5.294956800016569787e+02
3.200400000000001199e+01,-3.679830905911770600e+01,-3.278879208901910403e+01,-5.294675383595099447e+02
3.276600000000001245e+01,-3.681963397562720530e+01,-3.279178028927199762e+01,-5.294351753261530575e+02
