# Time,X,Y,Z
0.000000000000000000e+00,-2.941874122619629972e+01,-3.735243988037110086e+01,-5.318824462890630684e+02
7.620000000000000107e-01,-2.940454383201599953e+01,-3.734265619613649534e+01,-5.318685394042970529e+02
1.524000000000000021e+00,-2.939436716041569753e+01,-3.733589609497069972e+01,-5.318572125488279880e+02
2.286000000000000032e+00,-2.938821121139530135e+01,-3.733215957687379927e+01,-5.318484657226559875e+02
3.048000000000000043e+00,-2.938607598495480033e+01,-3.733144664184570161e+01,-5.318422989257810514e+02
3.810000000000000053e+00,-2.938796148109439699e+01,-3.733375728988649911e+01,-5.318387121582029522e+02
4.572000000000000064e+00,-2.939619994127820135e+01,-3.734044636190570543e+01,-5.318398924117310571e+02
5.333999999999999631e+00,-2.941079136550619921e+01,-3.735151385790320688e+01,-5.318458396863659345e+02
6.096000000000000085e+00,-2.942823739158210117e+01,-3.736492751651489641e+01,-5.318532734943920559e+02
6.858000000000000540e+00,-2.944503965730929806e+01,-3.737865507637629747e+01,-5.318589133480969622e+02
7.620000000000000995e+00,-2.945769980049129799e+01,-3.739066427612299748e+01,-5.318594787597660343e+02
8.382000000000001450e+00,-2.946767156150670175e+01,-3.740101870783539795e+01,-5.318543489973619671e+02
9.144000000000001904e+00,-2.947781912695700157e+01,-3.741115020300249938e+01,-5.318461763691340138e+02
9.906000000000002359e+00,-2.948675980398039798e+01,-3.742107885937329570e+01,-5.318365899477910261e+02
1.066800000000000281e+01,-2.949311089971469713e+01,-3.743082477469690161e+01,-5.318272188060429926e+02
1.143000000000000327e+01,-2.949548972129819902e+01,-3.744040804672239631e+01,-5.318196920166020618e+02
1.219200000000000372e+01,-2.949515312073260276e+01,-3.744636652304340174e+01,-5.318154023349669615e+02
1.295400000000000418e+01,-2.949441612401500379e+01,-3.744712000729739998e+01,-5.318142538878360028e+02
1.371600000000000463e+01,-2.949348329927660117e+01,-3.744551153129920351e+01,-5.318156428047170721e+02
1.447800000000000509e+01,-2.949255921464889951e+01,-3.744438412686370299e+01,-5.318189652151139626e+02
1.524000000000000554e+01,-2.949184843826289537e+01,-3.744658082580570380e+01,-5.318236172485350153e+02
1.600200000000000600e+01,-2.949138982766089967e+01,-3.746390314266920285e+01,-5.318488958506869722e+02
1.676400000000000645e+01,-2.949108067930689714e+01,-3.749841379643400074e+01,-5.319022190621190020e+02
1.752600000000000691e+01,-2.949091321971489776e+01,-3.753834762556820692e+01,-5.319651646546050188e+02
1.828800000000000736e+01,-2.949087967539889732e+01,-3.757193946854029321e+01,-5.320193103999159803e+02
1.905000000000000782e+01,-2.949097227287289513e+01,-3.758742416381839746e+01,-5.320462340698239814e+02
1.981200000000000827e+01,-2.949913123684810046e+01,-3.757414711560760168e+01,-5.320312292712609405e+02
2.057400000000000873e+01,-2.951833856579320070e+01,-3.753881622859039879e+01,-5.319856068467189516e+02
2.133600000000000918e+01,-2.954114914685860072e+01,-3.749571009195120297e+01,-5.319299704213120776e+02
2.209800000000000963e+01,-2.956011786719490075e+01,-3.745910729487429336e+01,-5.318849236201540407e+02
2.286000000000001009e+01,-2.956779961395260159e+01,-3.744328642654420491e+01,-5.318710700683590176e+02
