# Time,X,Y,Z
0.000000000000000000e+00,-3.523165893554689632e+01,-3.250500106811519885e+01,-5.314170532226560226e+02
7.620000000000000107e-01,-3.523418256362910483e+01,-3.251135392074580466e+01,-5.314147852539060750e+02
1.524000000000000021e+00,-3.523573369003300115e+01,-3.251725430374149539e+01,-5.314125725219730612e+02
2.286000000000000032e+00,-3.523631231475829395e+01,-3.252270221710210052e+01,-5.314104150268550484e+02
3.048000000000000043e+00,-3.523591843780520350e+01,-3.252769766082760583e+01,-5.314083127685549925e+02
3.810000000000000053e+00,-3.523455205917360189e+01,-3.253224063491819606e+01,-5.314062657470700515e+02
4.572000000000000064e+00,-3.523182842473670462e+01,-3.253618927044110620e+01,-5.314042262359689630e+02
5.333999999999999631e+00,-3.522774753449439800e+01,-3.253954356739630072e+01,-5.314021942352519545e+02
6.096000000000000085e+00,-3.522288651963719985e+01,-3.254251632918289516e+01,-5.314002413345669993e+02
6.858000000000000540e+00,-3.521782251135510222e+01,-3.254532035919969957e+01,-5.313984391235650264e+02
7.620000000000000995e+00,-3.521313264083860162e+01,-3.254816846084600002e+01,-5.313968591918950324e+02
8.382000000000001450e+00,-3.520881314096389758e+01,-3.255090644897430252e+01,-5.314002278929430076e+02
9.144000000000001904e+00,-3.520448042892749640e+01,-3.255309597278049694e+01,-5.314107195953270093e+02
9.906000000000002359e+00,-3.520014191240049684e+01,-3.255452358717839445e+01,-5.314245779115419737e+02
1.066800000000000281e+01,-3.519580499905350024e+01,-3.255497584708160019e+01,-5.314380464540849971e+02
1.143000000000000327e+01,-3.519147709655760536e+01,-3.255423930740360561e+01,-5.314473688354489695e+02
1.219200000000000372e+01,-3.518871175931140272e+01,-3.254700583083339893e+01,-5.314519150713889530e+02
1.295400000000000418e+01,-3.518825788219490391e+01,-3.253126833743560553e+01,-5.314543697337270487e+02
1.371600000000000463e+01,-3.518891588360149569e+01,-3.251176496818720096e+01,-5.314559482690609684e+02
1.447800000000000509e+01,-3.518948618192440136e+01,-3.249323386406499736e+01,-5.314578661239919484e+02
1.524000000000000554e+01,-3.518876919555660265e+01,-3.248041316604609818e+01,-5.314613387451170183e+02
1.600200000000000600e+01,-3.517664110769510444e+01,-3.247277185891049811e+01,-5.314703147562520371e+02
1.676400000000000645e+01,-3.515088305938419921e+01,-3.246661340893020053e+01,-5.314851096402260282e+02
1.752600000000000691e+01,-3.512215290578830462e+01,-3.246192767932080159e+01,-5.315014891321569621e+02
1.828800000000000736e+01,-3.510110850207190225e+01,-3.245870453329749949e+01,-5.315152189671649694e+02
1.905000000000000782e+01,-3.509840770339970106e+01,-3.245693383407589749e+01,-5.315220648803709764e+02
