# Time,X,Y,Z
0.000000000000000000e+00,-2.931062698364260299e+01,-3.655977249145509944e+01,-5.315855712890630684e+02
7.620000000000000107e-01,-2.929626698898319859e+01,-3.654713940078739398e+01,-5.315764194287110058e+02
1.524000000000000021e+00,-2.928579300743100333e+01,-3.653731586807249698e+01,-5.315696304980469904e+02
2.286000000000000032e+00,-2.927920503898620197e+01,-3.653030189331050082e+01,-5.315652044970699990e+02
3.048000000000000043e+00,-2.927650308364870213e+01,-3.652609747650149785e+01,-5.315631414257810547e+02
3.810000000000000053e+00,-2.927768714141850026e+01,-3.652470261764529624e+01,-5.315634412841800440e+02
4.572000000000000064e+00,-2.928565843523410450e+01,-3.652682047142339883e+01,-5.315690880253620207e+02
5.333999999999999631e+00,-2.930041696509550064e+01,-3.653245103783589798e+01,-5.315800816493269849e+02
6.096000000000000085e+00,-2.931761089659489627e+01,-3.654053958486050391e+01,-5.315919462264320146e+02
6.858000000000000540e+00,-2.933288839532460202e+01,-3.655003138047510447e+01,-5.316002058270320276e+02
7.620000000000000995e+00,-2.934189762687680414e+01,-3.655987169265750225e+01,-5.316003845214839885e+02
8.382000000000001450e+00,-2.934629212476519911e+01,-3.657015923019820036e+01,-5.315922313320739931e+02
9.144000000000001904e+00,-2.935062743964509835e+01,-3.658133483230329830e+01,-5.315798679046939696e+02
9.906000000000002359e+00,-2.935490476282100047e+01,-3.659285696257420284e+01,-5.315653772451159966e+02
1.066800000000000281e+01,-2.935912528559770251e+01,-3.660418408461189443e+01,-5.315508423591079463e+02
1.143000000000000327e+01,-2.936329019927979900e+01,-3.661477466201780118e+01,-5.315383462524409879e+02
1.219200000000000372e+01,-2.936732331754799930e+01,-3.662217315374709870e+01,-5.315287929721559976e+02
1.295400000000000418e+01,-2.937121286111489837e+01,-3.662570810714770175e+01,-5.315214518077580124e+02
1.371600000000000463e+01,-2.937505663183319982e+01,-3.662751411840989846e+01,-5.315159536287180799e+02
1.447800000000000509e+01,-2.937895243155529812e+01,-3.662972578372379928e+01,-5.315119293045059976e+02
1.524000000000000554e+01,-2.938299806213379739e+01,-3.663447769927979181e+01,-5.315090097045900848e+02
1.600200000000000600e+01,-2.939342871600839757e+01,-3.665343790896039877e+01,-5.315347308520709930e+02
1.676400000000000645e+01,-2.941247441484660285e+01,-3.668919611705239703e+01,-5.315999614332980627e+02
1.752600000000000691e+01,-2.943422520434240042e+01,-3.673026941035229953e+01,-5.316793313126099747e+02
